#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.800000000  -84.981202364   58.106145240
    0.810000000  -84.425729093   51.946957671
    0.820000000  -83.924703825   47.323222843
    0.830000000  -83.456304974   44.611264200
    0.840000000  -83.008048725   44.211523524
    0.850000000  -82.552561502   45.370679447
    0.860000000  -82.075342992   48.803407922
    0.870000000  -81.555959887   53.547741182
    0.880000000  -80.988840967   59.175258225
    0.890000000  -80.359011540   64.708397472
    0.900000000  -79.680627893   68.976548354
    0.910000000  -78.970353376   71.814236460
    0.920000000  -78.244127388   71.706073664
    0.930000000  -77.532413009   68.612203107
    0.940000000  -76.867108242   62.944510453
    0.950000000  -76.267627194   55.014030318
    0.960000000  -75.759305982   46.005479539
    0.970000000  -75.340095218   36.535008157
    0.980000000  -75.012535128   27.349180896
    0.990000000  -74.774075542   19.384296908
    1.000000000  -74.610285744   12.234562349
    1.010000000  -74.514916861    6.206608172
    1.020000000  -74.474793635    0.476540535
    1.030000000  -74.492454220   -5.074363175
    1.040000000  -74.567369784  -10.719266223
    1.050000000  -74.697759204  -16.054534676
    1.060000000  -74.878288070  -21.139276110
    1.070000000  -75.103130950  -25.223806893
    1.080000000  -75.362052130  -27.611873919
    1.090000000  -75.638532882  -28.138582745
    1.100000000  -75.911048134  -26.879485339
    1.110000000  -76.163640563  -23.612171849
    1.120000000  -76.370475593  -19.272217908
    1.130000000  -76.533835597  -13.769567323
    1.140000000  -76.639048377   -8.341417249
    1.150000000  -76.700202937   -3.988153163
    1.160000000  -76.719116385   -1.281406751
    1.170000000  -76.722844446   -0.709836206
    1.180000000  -76.731940341   -2.725711304
    1.190000000  -76.776745942   -7.521989950
    1.200000000  -76.883132925  -14.561473620
    1.210000000  -77.069026516  -23.786936858
    1.220000000  -77.357030193  -35.154520171
    1.230000000  -77.765521494  -47.276268601
    1.240000000  -78.297590332  -59.693836657
    1.250000000  -78.950397376  -71.597321692
    1.260000000  -79.717018502  -81.358141338
    1.270000000  -80.566954570  -89.233809712
    1.280000000  -81.484767164  -94.082053378
    1.290000000  -82.435713193  -96.468580049
    1.300000000  -83.398229194  -96.490861197
    1.310000000  -84.352839885  -95.102536437
    1.320000000  -85.291132149  -93.544314085
    1.330000000  -86.217128142  -92.921321699
    1.340000000  -87.148180935  -93.874120315
    1.350000000  -88.102624473  -97.754073378
    1.360000000  -89.108149863 -104.343692450
    1.370000000  -90.191146633 -113.625316488
    1.380000000  -91.376883983 -124.396589207
    1.390000000  -92.678949928 -135.888098750
    1.400000000  -94.087561709 -146.286952665
    1.410000000  -95.586814392 -153.993442207
    1.420000000  -97.145480902 -157.287607385
    1.430000000  -98.710480210 -155.625297728
    1.440000000 -100.239920586 -149.332435996
    1.450000000 -101.684414412 -139.122979902
    1.460000000 -103.013469237 -126.998401885
    1.470000000 -104.217729236 -114.829239194
    1.480000000 -105.302163695 -103.726503672
    1.490000000 -106.292247986  -95.116956808
    1.500000000 -107.209634083  -89.503803710
    1.510000000 -108.086160626  -86.362977239
    1.520000000 -108.939137441  -85.843720610
    1.530000000 -109.796578809  -86.027840350
    1.540000000 -110.657051882  -86.658098334
    1.550000000 -111.525406939  -87.605480983
    1.560000000 -112.398318619  -88.220222135
    1.570000000 -113.275899156  -88.138858754
    1.580000000 -114.152814921  -87.165101941
    1.590000000 -115.012544276  -85.590199413
    1.600000000 -115.855659467  -83.051740712
    1.610000000 -116.666906804  -79.668926716
    1.620000000 -117.434912558  -75.651430770
    1.630000000 -118.164217975  -71.178827710
    1.640000000 -118.849282922  -66.964664181
    1.650000000 -119.490520735  -63.517878324
    1.660000000 -120.103419213  -61.039383166
    1.670000000 -120.699884290  -59.403400390
    1.680000000 -121.287660630  -58.492439252
    1.690000000 -121.865252351  -57.865533503
    1.700000000 -122.433973815  -56.844399742
    1.710000000 -122.984851140  -54.716965867
    1.720000000 -123.506917030  -51.499044720
    1.730000000 -123.987991501  -46.086638966
    1.740000000 -124.407566420  -38.718681976
    1.750000000 -124.747768941  -29.710065548
    1.760000000 -124.984591941  -19.571037966
    1.770000000 -125.117014864   -7.916417974
    1.780000000 -125.129149442    3.969954017
    1.790000000 -125.020413579   16.016941828
    1.800000000 -124.792261481   27.954721964
    1.810000000 -124.444758721   39.079269725
    1.820000000 -123.990392494   49.978243456
    1.830000000 -123.428717838   60.550140133
    1.840000000 -122.762998129   70.473266899
    1.850000000 -121.998280408   80.974190528
    1.860000000 -121.125675574   90.966022113
    1.870000000 -120.154352647  101.453174532
    1.880000000 -119.077127300  112.044731749
    1.890000000 -117.891487233  122.880671804
    1.900000000 -116.593280704  134.592437851
    1.910000000 -115.171488989  147.667760064
    1.920000000 -113.610242646  162.135869858
    1.930000000 -111.893364352  178.629428662
    1.940000000 -110.003748443  197.136119025
    1.950000000 -107.922299970  216.850011233
    1.960000000 -105.637681920  237.664298259
    1.970000000 -103.138183699  258.674905213
    1.980000000 -100.427374448  280.215308901
    1.990000000  -97.502331764  302.390894987
    2.000000000  -94.350924200  324.726163576
    2.010000000  -90.973600431  347.884812726
    2.020000000  -87.362139729  371.930238350
    2.030000000  -83.505618052  396.680143319
    2.040000000  -79.396633570  421.683557494
    2.050000000  -75.036746831  446.520876787
    2.060000000  -70.435904621  470.576546043
    2.070000000  -65.606076744  492.415720845
    2.080000000  -60.574739808  510.676736992
    2.090000000  -55.381612945  523.796723345
    2.100000000  -50.088845525  530.874810250
    2.110000000  -44.760827621  530.387739881
    2.120000000  -39.478858582  521.583556391
    2.130000000  -34.329635764  504.136427888
    2.140000000  -29.398453574  478.115485236
    2.150000000  -24.766327286  444.269522157
    2.160000000  -20.507461800  404.247380223
    2.170000000  -16.673378107  359.682577240
    2.180000000  -13.298554772  312.644176155
    2.190000000  -10.397561852  265.351213569
    2.200000000   -7.963146030  219.770785506
    2.210000000   -5.966718506  177.285854507
    2.220000000   -4.376509466  139.651097386
    2.230000000   -3.136852115  107.068065299
    2.240000000   -2.198340601   80.067531937
    2.250000000   -1.502526416   58.155527723
    2.260000000   -1.001164813   41.036674907
    2.270000000   -0.650375560   28.161188557
    2.280000000   -0.411945515   18.812469220
    2.290000000   -0.252345997   12.087683188
    2.300000000   -0.149996073    7.524649253
    2.310000000   -0.087852058    4.636810826
    2.320000000   -0.048467769    2.660044349
    2.330000000   -0.025663304    1.464693882
    2.340000000   -0.012696280    0.747218563
    2.350000000   -0.005981289    0.361891321
    2.360000000   -0.002718801    0.170969203
    2.370000000   -0.001420986    0.095041256
    2.380000000   -0.000713559    0.050579970
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
