#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.660000000 -265.964559476  -57.394340610
    1.670000000 -266.500994661  -52.342175790
    1.680000000 -266.982619649  -45.407041200
    1.690000000 -267.382419218  -37.533175635
    1.700000000 -267.698036566  -28.493697288
    1.710000000 -267.916562348  -19.111498981
    1.720000000 -268.042087949  -10.295286975
    1.730000000 -268.083151217   -1.482029745
    1.740000000 -268.036710715    7.014224543
    1.750000000 -267.913308917   15.058089734
    1.760000000 -267.705942293   22.918010097
    1.770000000 -267.418176719   31.584590141
    1.780000000 -267.039312948   40.754756551
    1.790000000 -266.560541225   50.862558379
    1.800000000 -265.977263887   62.580213011
    1.810000000 -265.270935921   74.803408378
    1.820000000 -264.440173357   87.854072244
    1.830000000 -263.475777034  100.952386606
    1.840000000 -262.383576608  112.810267018
    1.850000000 -261.181891308  124.475481947
    1.860000000 -259.866109805  133.635566153
    1.870000000 -258.468565368  141.792966551
    1.880000000 -256.999475920  148.046072153
    1.890000000 -255.470788268  153.205353316
    1.900000000 -253.888259564  158.962719825
    1.910000000 -252.242389825  166.961407562
    1.920000000 -250.497201483  177.413014994
    1.930000000 -248.628410921  192.076650902
    1.940000000 -246.599650467  210.364800545
    1.950000000 -244.370759901  231.387862335
    1.960000000 -241.922881839  254.170818836
    1.970000000 -239.247594493  276.281191333
    1.980000000 -236.350576726  297.116242449
    1.990000000 -233.259758842  316.202615890
    2.000000000 -229.988375806  332.469214635
    2.010000000 -226.563656260  347.743763517
    2.020000000 -222.991697822  362.172938782
    2.030000000 -219.270720393  377.055294336
    2.040000000 -215.397867664  392.647346038
    2.050000000 -211.360674918  409.598913454
    2.060000000 -207.147998643  427.508902062
    2.070000000 -202.759331084  445.551618827
    2.080000000 -198.190349734  462.919511131
    2.090000000 -193.453594160  478.394880646
    2.100000000 -188.567923158  492.385246341
    2.110000000 -183.552298016  505.117339947
    2.120000000 -178.410923366  516.794318616
    2.130000000 -173.151490768  529.400747055
    2.140000000 -167.755632722  544.300475229
    2.150000000 -162.190102679  563.295919336
    2.160000000 -156.407157181  588.411467960
    2.170000000 -150.338042987  621.043276277
    2.180000000 -143.901790050  661.840155837
    2.190000000 -137.018155002  710.709279438
    2.200000000 -129.613816203  766.105910412
    2.210000000 -121.630250759  824.452373881
    2.220000000 -113.066455034  882.345775660
    2.230000000 -103.950006762  933.964025921
    2.240000000  -94.376577714  974.096552258
    2.250000000  -84.479460204  996.755808341
    2.260000000  -74.456680785  998.539616244
    2.270000000  -64.531941491  977.585405588
    2.280000000  -54.934089216  933.858403343
    2.290000000  -45.879566387  869.420613092
    2.300000000  -37.557910987  788.477172022
    2.310000000  -30.106408403  696.016312276
    2.320000000  -23.614070261  598.042295225
    2.330000000  -18.107790355  499.958992336
    2.340000000  -13.557590984  406.036102125
    2.350000000   -9.913947114  321.096094637
    2.360000000   -7.069142727  246.682471494
    2.370000000   -4.907843260  183.785805373
    2.380000000   -3.317389616  132.947167695
    2.390000000   -2.178246506   93.091484066
    2.400000000   -1.390820901   63.271923107
    2.410000000   -0.855584109   41.178354617
    2.420000000   -0.510585584   25.968068944
    2.430000000   -0.294641554   15.805357918
    2.440000000   -0.161636997    9.085530586
    2.450000000   -0.086326088    5.098306977
    2.460000000   -0.041550777    2.542463011
    2.470000000   -0.020326218    1.303011200
    2.480000000   -0.008777890    0.585899007
    2.490000000   -0.002809901    0.191940125
    2.500000000   -0.000765560    0.053763491
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
