#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.600000000 -209.842096579   63.012084703
    0.610000000 -209.217395624   58.792046011
    0.620000000 -208.617842204   57.746478674
    0.630000000 -208.017028109   60.062097438
    0.640000000 -207.382276915   64.313424199
    0.650000000 -206.698853231   68.969797447
    0.660000000 -205.976098560   72.867579369
    0.670000000 -205.219636903   74.883793837
    0.680000000 -204.455113959   74.356536875
    0.690000000 -203.711089332   71.188943831
    0.700000000 -203.008125485   66.609031269
    0.710000000 -202.354240556   61.135010722
    0.720000000 -201.751220654   55.449339164
    0.730000000 -201.204903720   51.456766206
    0.740000000 -200.691641061   48.591556175
    0.750000000 -200.204212601   46.411253626
    0.760000000 -199.730905860   45.453036993
    0.770000000 -199.266892568   44.901228991
    0.780000000 -198.804021311   43.533430292
    0.790000000 -198.367309506   42.025159964
    0.800000000 -197.943846765   39.329618798
    0.810000000 -197.550389108   36.530798537
    0.820000000 -197.188030290   33.010194673
    0.830000000 -196.854990225   29.874305070
    0.840000000 -196.554787817   27.415092786
    0.850000000 -196.280152188   24.959201177
    0.860000000 -196.022608638   23.335237748
    0.870000000 -195.782157926   22.356263919
    0.880000000 -195.554483192   21.419056935
    0.890000000 -195.326355006   20.713402362
    0.900000000 -195.110523588   19.965142207
    0.910000000 -194.904162838   19.357503603
    0.920000000 -194.706640622   18.016869660
    0.930000000 -194.523364299   15.214901045
    0.940000000 -194.374449063   11.879424098
    0.950000000 -194.258642233    7.388790902
    0.960000000 -194.202744547    2.284261310
    0.970000000 -194.199211319   -3.903376925
    0.980000000 -194.257019408  -10.993570387
    0.990000000 -194.390255518  -18.174915841
    1.000000000 -194.595889481  -25.402183314
    1.010000000 -194.873087890  -32.114642012
    1.020000000 -195.210077306  -38.017222292
    1.030000000 -195.602234499  -42.745755809
    1.040000000 -196.036147254  -45.322190454
    1.050000000 -196.480308634  -45.473805411
    1.060000000 -196.913197796  -43.508576628
    1.070000000 -197.314436984  -39.175051573
    1.080000000 -197.662984812  -32.755914930
    1.090000000 -197.942321147  -25.432884640
    1.100000000 -198.148809292  -17.424241242
    1.110000000 -198.273058324   -9.449864542
    1.120000000 -198.315125577   -2.449327900
    1.130000000 -198.294726281    3.913271715
    1.140000000 -198.219548833    9.049578527
    1.150000000 -198.107590387   11.500757859
    1.160000000 -197.975889124   11.063533956
    1.170000000 -197.863165520    8.128886739
    1.180000000 -197.800749946    2.017041834
    1.190000000 -197.814390870   -7.566421340
    1.200000000 -197.934655790  -18.825934898
    1.210000000 -198.173422274  -31.256842532
    1.220000000 -198.539455549  -44.396897941
    1.230000000 -199.035860537  -56.049517991
    1.240000000 -199.636312219  -65.570858023
    1.250000000 -200.315020579  -72.693168069
    1.260000000 -201.050930291  -76.153548985
    1.270000000 -201.807302963  -77.373183202
    1.280000000 -202.568590821  -76.688131479
    1.290000000 -203.322785867  -75.993828706
    1.300000000 -204.071404595  -76.459090368
    1.310000000 -204.831670315  -78.941891456
    1.320000000 -205.635321461  -84.104636919
    1.330000000 -206.499984586  -91.988237624
    1.340000000 -207.455482273 -101.102234514
    1.350000000 -208.506317382 -110.728287232
    1.360000000 -209.645086373 -119.165874490
    1.370000000 -210.856822028 -124.930436459
    1.380000000 -212.109365420 -127.016310815
    1.390000000 -213.369026012 -125.538368254
    1.400000000 -214.588881875 -120.829736907
    1.410000000 -215.748114841 -113.448954687
    1.420000000 -216.828845022 -103.964745698
    1.430000000 -217.807425094  -94.211167206
    1.440000000 -218.695964239  -85.397180945
    1.450000000 -219.503263221  -78.300265239
    1.460000000 -220.252062219  -74.168611996
    1.470000000 -220.972534335  -73.064007592
    1.480000000 -221.691455885  -73.861412505
    1.490000000 -222.432886179  -76.455058773
    1.500000000 -223.201128091  -79.353631292
    1.510000000 -223.999102038  -81.624410371
    1.520000000 -224.812426444  -83.475870291
    1.530000000 -225.636800679  -82.990206199
    1.540000000 -226.447173967  -80.653764348
    1.550000000 -227.227836996  -77.957031294
    1.560000000 -227.973817797  -74.545088593
    1.570000000 -228.689222290  -70.681815374
    1.580000000 -229.368042694  -66.954778828
    1.590000000 -230.007035840  -63.645890863
    1.600000000 -230.613608232  -60.491602396
    1.610000000 -231.192463393  -57.102617866
    1.620000000 -231.730369386  -53.862835339
    1.630000000 -232.239156845  -50.257392561
    1.640000000 -232.708805270  -46.602780568
    1.650000000 -233.139365610  -42.671298322
    1.660000000 -233.529890632  -38.896787477
    1.670000000 -233.885266052  -34.541583890
    1.680000000 -234.199039186  -29.580494808
    1.690000000 -234.457066939  -24.501553318
    1.700000000 -234.659748521  -18.535349274
    1.710000000 -234.796238770  -11.988279177
    1.720000000 -234.865718704   -5.511670103
    1.730000000 -234.870555500    1.304093511
    1.740000000 -234.807434116    7.964400303
    1.750000000 -234.688072240   13.658200710
    1.760000000 -234.512319453   17.940624410
    1.770000000 -234.301025384   21.527269394
    1.780000000 -234.057259047   23.835409250
    1.790000000 -233.790905569   25.941078358
    1.800000000 -233.501553305   28.931556121
    1.810000000 -233.173606994   33.295171332
    1.820000000 -232.791993636   40.523273769
    1.830000000 -232.319558294   50.769351000
    1.840000000 -231.731409118   63.492096935
    1.850000000 -231.003742743   79.693720657
    1.860000000 -230.102452658   96.652236857
    1.870000000 -229.029592631  114.566409323
    1.880000000 -227.784222393  131.169930026
    1.890000000 -226.377118280  145.771495865
    1.900000000 -224.833418718  159.053047191
    1.910000000 -223.162529448  171.618516091
    1.920000000 -221.362436953  183.774484423
    1.930000000 -219.435992513  197.312598888
    1.940000000 -217.371657891  212.291885397
    1.950000000 -215.147690045  228.717145528
    1.960000000 -212.753111832  246.579384307
    1.970000000 -210.179076788  264.043481428
    1.980000000 -207.427125398  281.205954312
    1.990000000 -204.510449150  297.990595117
    2.000000000 -201.428854863  313.640811510
    2.010000000 -198.191664698  329.762354332
    2.020000000 -194.788112154  346.754923244
    2.030000000 -191.202459465  365.719156793
    2.040000000 -187.416046731  386.876802792
    2.050000000 -183.404406276  410.574005413
    2.060000000 -179.143776823  436.132827006
    2.070000000 -174.627260103  462.727012248
    2.080000000 -169.843273431  489.100723098
    2.090000000 -164.798385051  514.090134434
    2.100000000 -159.509159513  538.003204308
    2.110000000 -153.988717242  561.107724774
    2.120000000 -148.236581505  583.679766987
    2.130000000 -142.255482163  607.514849356
    2.140000000 -136.026155396  633.470509836
    2.150000000 -129.521899343  662.284516878
    2.160000000 -122.714934686  694.333453139
    2.170000000 -115.574971144  728.753754002
    2.180000000 -108.086524196  763.966943511
    2.190000000 -100.253309899  797.496127475
    2.200000000  -92.107842455  826.352064735
    2.210000000  -83.704915016  846.592242619
    2.220000000  -75.157074435  856.296468131
    2.230000000  -66.578042966  852.111691328
    2.240000000  -58.121955757  833.018290916
    2.250000000  -49.931785303  797.638474183
    2.260000000  -42.170666011  747.526444737
    2.270000000  -34.977503559  684.865137326
    2.280000000  -28.463745754  612.793771580
    2.290000000  -22.703390541  534.899602973
    2.300000000  -17.735749831  455.294585928
    2.310000000  -13.556496544  377.498086944
    2.320000000  -10.133137827  304.928688441
    2.330000000   -7.402123344  239.906162066
    2.340000000   -5.272760406  183.193322593
    2.350000000   -3.669021783  136.442626314
    2.360000000   -2.487866590   98.731371263
    2.370000000   -1.639446009   69.151667996
    2.380000000   -1.051000425   47.024466266
    2.390000000   -0.654491297   30.996160643
    2.400000000   -0.396067736   19.834254465
    2.410000000   -0.227868021   11.954676642
    2.420000000   -0.126639982    6.955660756
    2.430000000   -0.068742994    3.964495318
    2.440000000   -0.034382466    2.059731994
    2.450000000   -0.017438628    1.098806378
    2.460000000   -0.006920673    0.446948276
    2.470000000   -0.003279498    0.222817436
    2.480000000   -0.001305707    0.092904680
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
