#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.560000000  -87.637636163   79.066163398
    0.570000000  -86.816232971   82.431172603
    0.580000000  -85.972187058   84.653121497
    0.590000000  -85.108974709   86.072698382
    0.600000000  -84.235091415   87.351647443
    0.610000000  -83.346515096   88.651757202
    0.620000000  -82.440001692   90.848515954
    0.630000000  -81.509404420   93.915960771
    0.640000000  -80.546764692   97.211813757
    0.650000000  -79.551458145  100.290258390
    0.660000000  -78.527923688  102.962809692
    0.670000000  -77.478340238  105.186404097
    0.680000000  -76.408337619  107.131309986
    0.690000000  -75.322086101  108.667671667
    0.700000000  -74.220807015  110.137348744
    0.710000000  -73.106558830  111.729961684
    0.720000000  -71.972847960  112.719912990
    0.730000000  -70.836552170  113.325996107
    0.740000000  -69.697483075  112.574757161
    0.750000000  -68.577337022  109.960131250
    0.760000000  -67.489481559  105.620272714
    0.770000000  -66.458529021   99.544182773
    0.780000000  -65.492900566   91.206129176
    0.790000000  -64.621230625   81.810192510
    0.800000000  -63.847992213   70.884637016
    0.810000000  -63.190412992   59.493479946
    0.820000000  -62.647682892   47.891753648
    0.830000000  -62.215258615   36.829514663
    0.840000000  -61.890193935   27.328903561
    0.850000000  -61.649710362   19.480954226
    0.860000000  -61.475273411   15.000155594
    0.870000000  -61.330022095   13.396733002
    0.880000000  -61.188421593   14.912538860
    0.890000000  -61.010692466   19.046244613
    0.900000000  -60.784650368   24.856901454
    0.910000000  -60.499640038   31.648545838
    0.920000000  -60.149408419   37.311784751
    0.930000000  -59.750110096   41.198668003
    0.940000000  -59.324481796   42.687732192
    0.950000000  -58.895193422   41.455908081
    0.960000000  -58.494566847   37.911751876
    0.970000000  -58.137538705   32.313882371
    0.980000000  -57.842825069   25.013824875
    0.990000000  -57.628914335   16.878221080
    1.000000000  -57.502080625    7.843567737
    1.010000000  -57.468044184   -1.604425619
    1.020000000  -57.529342957  -11.767298293
    1.030000000  -57.696536702  -22.304263922
    1.040000000  -57.972508452  -33.097528622
    1.050000000  -58.354776295  -43.529682433
    1.060000000  -58.836265959  -53.438933244
    1.070000000  -59.408239701  -62.098621597
    1.080000000  -60.057902545  -68.771995028
    1.090000000  -60.769156529  -73.314246632
    1.100000000  -61.515428021  -76.030989633
    1.110000000  -62.281098088  -76.740249187
    1.120000000  -63.039763247  -76.042247899
    1.130000000  -63.787913750  -73.751806999
    1.140000000  -64.506548376  -70.449282362
    1.150000000  -65.193339330  -66.740289039
    1.160000000  -65.838249214  -62.676146420
    1.170000000  -66.442530543  -58.805234618
    1.180000000  -67.008884827  -55.296485510
    1.190000000  -67.546099407  -52.839322311
    1.200000000  -68.066731615  -51.564143949
    1.210000000  -68.581343443  -52.259734596
    1.220000000  -69.114917043  -55.605578381
    1.230000000  -69.696088851  -61.097313231
    1.240000000  -70.342194603  -68.691948552
    1.250000000  -71.070413301  -77.809613843
    1.260000000  -71.894320767  -86.640699044
    1.270000000  -72.801273069  -94.958918622
    1.280000000  -73.785676234 -101.589302993
    1.290000000  -74.824259534 -106.352768540
    1.300000000  -75.899120488 -108.832588336
    1.310000000  -76.988891164 -109.585363729
    1.320000000  -78.081290676 -109.358531140
    1.330000000  -79.169686992 -109.093915821
    1.340000000  -80.260631782 -109.170395831
    1.350000000  -81.359991179 -110.920929569
    1.360000000  -82.482055903 -114.340144619
    1.370000000  -83.644950689 -119.616447108
    1.380000000  -84.869852394 -125.947640346
    1.390000000  -86.166616589 -133.230431544
    1.400000000  -87.529633982 -140.039077211
    1.410000000  -88.952287960 -145.101198358
    1.420000000  -90.414010791 -146.970306249
    1.430000000  -91.874859408 -145.040586004
    1.440000000  -93.302410662 -139.490302066
    1.450000000  -94.656250322 -130.652877845
    1.460000000  -95.909224280 -120.238075754
    1.470000000  -97.054924404 -109.600227087
    1.480000000  -98.093806951  -99.802275911
    1.490000000  -99.050246524  -92.107542474
    1.500000000  -99.941608162  -87.193180084
    1.510000000 -100.798314804  -84.684654123
    1.520000000 -101.640449863  -85.011906420
    1.530000000 -102.496600430  -86.712518806
    1.540000000 -103.374469797  -89.598876617
    1.550000000 -104.286927777  -93.498389634
    1.560000000 -105.237192457  -97.723584116
    1.570000000 -106.228904887 -101.591949747
    1.580000000 -107.259512621 -104.467242328
    1.590000000 -108.309439980 -106.020427691
    1.600000000 -109.368092138 -105.648654702
    1.610000000 -110.410724068 -102.883601517
    1.620000000 -111.407390953  -97.832582691
    1.630000000 -112.346000491  -90.536811663
    1.640000000 -113.204264778  -81.757417785
    1.650000000 -113.964983169  -72.420521938
    1.660000000 -114.632773670  -62.916057066
    1.670000000 -115.209834038  -53.419484027
    1.680000000 -115.696566700  -44.183941236
    1.690000000 -116.090025066  -35.227202878
    1.700000000 -116.392568150  -26.322109103
    1.710000000 -116.603556543  -17.329397718
    1.720000000 -116.724096702   -8.849930067
    1.730000000 -116.761878460   -0.390061988
    1.740000000 -116.720982923    7.318808133
    1.750000000 -116.610823824   13.776928814
    1.760000000 -116.435895616   18.739122385
    1.770000000 -116.220896794   23.154193404
    1.780000000 -115.965386151   26.563429348
    1.790000000 -115.675070104   29.926887976
    1.800000000 -115.347313964   34.096789720
    1.810000000 -114.969091058   39.345138412
    1.820000000 -114.530599870   46.895622337
    1.830000000 -114.004851514   56.859486861
    1.840000000 -113.366836426   68.916955469
    1.850000000 -112.598953000   83.539456730
    1.860000000 -111.673881884   99.017376406
    1.870000000 -110.592551064  115.379869977
    1.880000000 -109.347888260  131.525599063
    1.890000000 -107.943208470  146.793497999
    1.900000000 -106.389252436  161.506985384
    1.910000000 -104.690233790  175.905755192
    1.920000000 -102.843500689  190.464516805
    1.930000000 -100.847263862  206.023831325
    1.940000000  -98.690616276  223.209029470
    1.950000000  -96.355518571  241.704077875
    1.960000000  -93.828448641  261.711650798
    1.970000000  -91.090579925  282.672980966
    1.980000000  -88.136354973  305.068813417
    1.990000000  -84.955383831  328.998876244
    2.000000000  -81.526715549  353.896490980
    2.010000000  -77.843737128  380.143287936
    2.020000000  -73.894725824  407.373568628
    2.030000000  -69.670865612  434.623304378
    2.040000000  -65.176347275  460.709841385
    2.050000000  -60.431823023  484.201418531
    2.060000000  -55.475667296  503.454367732
    2.070000000  -50.359156376  516.394475145
    2.080000000  -45.151983021  521.260405200
    2.090000000  -39.939265570  516.858163780
    2.100000000  -34.819972433  503.058480644
    2.110000000  -29.884694269  479.721703383
    2.120000000  -25.226424230  447.966714340
    2.130000000  -20.923259860  409.336597684
    2.140000000  -17.033186380  365.585065019
    2.150000000  -13.596019080  318.878813886
    2.160000000  -10.633113219  271.670992131
    2.170000000   -8.138200218  225.780395015
    2.180000000   -6.088000355  182.800204372
    2.190000000   -4.447034297  144.100458366
    2.200000000   -3.168550343  110.514230182
    2.210000000   -2.198039861   82.254983260
    2.220000000   -1.484880874   59.522958684
    2.230000000   -0.973730875   41.675274747
    2.240000000   -0.620604214   28.319298550
    2.250000000   -0.381714860   18.490345192
    2.260000000   -0.226669765   11.620844231
    2.270000000   -0.129694694    7.019607880
    2.280000000   -0.071040598    4.044859045
    2.290000000   -0.037118964    2.218509397
    2.300000000   -0.017405622    1.080907736
    2.310000000   -0.008750652    0.574368153
    2.320000000   -0.003463237    0.235813929
    2.330000000   -0.000587215    0.042275097
    2.340000000   -0.000000000   -0.000000000
    2.350000000   -0.000000000   -0.000000000
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
