#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.960000000 -151.175864140  230.193587836
    1.970000000 -148.787916310  243.919807010
    1.980000000 -146.258838722  257.597770184
    1.990000000 -143.598387081  271.266053319
    2.000000000 -140.803359064  284.148118585
    2.010000000 -137.879818156  297.118812273
    2.020000000 -134.825917827  310.086005794
    2.030000000 -131.639980961  323.454618533
    2.040000000 -128.313101543  337.402703714
    2.050000000 -124.840058982  352.675540077
    2.060000000 -121.207476071  369.920638743
    2.070000000 -117.392875481  389.769000923
    2.080000000 -113.365256178  412.959622905
    2.090000000 -109.082132062  440.031407008
    2.100000000 -104.505870004  472.254324438
    2.110000000  -99.582102529  509.470819800
    2.120000000  -94.261974457  550.916869633
    2.130000000  -88.514022382  595.252246334
    2.140000000  -82.321162403  639.528970624
    2.150000000  -75.698302391  679.912624363
    2.160000000  -68.708027010  712.718405579
    2.170000000  -61.446524706  733.744135589
    2.180000000  -54.049119012  739.479222039
    2.190000000  -46.680724318  727.660856745
    2.200000000  -39.523116595  697.780357843
    2.210000000  -32.747663710  650.492542061
    2.220000000  -26.523606279  589.408176348
    2.230000000  -20.963735797  517.834998620
    2.240000000  -16.153994048  441.116021168
    2.250000000  -12.115690287  363.540824759
    2.260000000   -8.837688064  289.883091357
    2.270000000   -6.264066287  223.531964620
    2.280000000   -4.311015491  166.637800098
    2.290000000   -2.874824590  119.760510712
    2.300000000   -1.856386088   82.981279652
    2.310000000   -1.159595137   55.386884167
    2.320000000   -0.700105574   35.603074813
    2.330000000   -0.406355634   21.900788015
    2.340000000   -0.223606068   12.675819321
    2.350000000   -0.120501195    7.204755125
    2.360000000   -0.059865105    3.743815314
    2.370000000   -0.024828887    1.595168444
    2.380000000   -0.010141786    0.674296390
    2.390000000   -0.003589190    0.245669729
    2.400000000   -0.000750126    0.052476852
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
