#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.660000000 -238.219180313   59.500734396
    0.670000000 -237.624848384   55.741562837
    0.680000000 -237.074560195   50.693282214
    0.690000000 -236.582578783   44.259620467
    0.700000000 -236.157544838   37.292085626
    0.710000000 -235.804284365   30.228242715
    0.720000000 -235.513245228   23.502277743
    0.730000000 -235.286818678   19.012322677
    0.740000000 -235.095117108   16.498646355
    0.750000000 -234.920344831   15.734437054
    0.760000000 -234.737701109   17.576037680
    0.770000000 -234.528997500   21.359728916
    0.780000000 -234.271962671   25.736229021
    0.790000000 -233.977997092   30.965995826
    0.800000000 -233.627872529   35.592225926
    0.810000000 -233.233184612   40.243052673
    0.820000000 -232.796495144   43.784161450
    0.830000000 -232.321177053   47.121482478
    0.840000000 -231.815841970   50.264736442
    0.850000000 -231.287174228   52.509023420
    0.860000000 -230.733362574   54.446671344
    0.870000000 -230.167530209   55.820627607
    0.880000000 -229.595401717   55.847556890
    0.890000000 -229.022086690   54.848974961
    0.900000000 -228.468681411   52.508538150
    0.910000000 -227.946030693   49.438862636
    0.920000000 -227.459636157   45.270418161
    0.930000000 -227.015496442   39.907890928
    0.940000000 -226.627107940   34.901222494
    0.950000000 -226.281495533   29.948419711
    0.960000000 -225.992965056   25.930229284
    0.970000000 -225.739670385   22.055013288
    0.980000000 -225.520091493   17.947720904
    0.990000000 -225.346166874   13.507270012
    1.000000000 -225.222685058    7.910920447
    1.010000000 -225.164239728    0.940328364
    1.020000000 -225.181077349   -7.743729540
    1.030000000 -225.292949313  -17.877813948
    1.040000000 -225.512922232  -28.273108523
    1.050000000 -225.827851401  -37.764127871
    1.060000000 -226.230514484  -45.669774831
    1.070000000 -226.700638434  -50.759562106
    1.080000000 -227.204390866  -52.562253537
    1.090000000 -227.713244586  -51.305014450
    1.100000000 -228.198580711  -47.139327610
    1.110000000 -228.625653075  -40.476434105
    1.120000000 -228.972070012  -32.574995127
    1.130000000 -229.238973882  -23.567296625
    1.140000000 -229.419077241  -14.784799094
    1.150000000 -229.524381369   -8.459675603
    1.160000000 -229.571801430   -5.327694355
    1.170000000 -229.605607093   -5.568474127
    1.180000000 -229.668528957   -9.879690916
    1.190000000 -229.792570283  -18.575694426
    1.200000000 -230.018229889  -29.370043323
    1.210000000 -230.360300427  -41.327441035
    1.220000000 -230.821208095  -53.627980550
    1.230000000 -231.399020026  -63.331474341
    1.240000000 -232.055575619  -69.719495867
    1.250000000 -232.754498420  -72.597193055
    1.260000000 -233.463347024  -71.045476472
    1.270000000 -234.140246837  -66.896043233
    1.280000000 -234.768752696  -61.075867016
    1.290000000 -235.340551767  -55.765275160
    1.300000000 -235.863760702  -52.347872748
    1.310000000 -236.363865591  -51.555192485
    1.320000000 -236.878365258  -54.104062275
    1.330000000 -237.429854180  -59.836600419
    1.340000000 -238.052485750  -67.297497324
    1.350000000 -238.757541073  -75.834363205
    1.360000000 -239.542523955  -83.946237926
    1.370000000 -240.402726675  -90.432079678
    1.380000000 -241.316644528  -94.308179467
    1.390000000 -242.260333968  -95.768799901
    1.400000000 -243.199682456  -94.838025137
    1.410000000 -244.117999385  -91.950476730
    1.420000000 -245.006954292  -87.247918649
    1.430000000 -245.839186723  -82.375311743
    1.440000000 -246.630088105  -78.319678908
    1.450000000 -247.387743131  -75.816480938
    1.460000000 -248.130834020  -76.068859785
    1.470000000 -248.887586177  -79.140411462
    1.480000000 -249.683689364  -83.308423476
    1.490000000 -250.533051395  -88.620071142
    1.500000000 -251.430866731  -93.153152191
    1.510000000 -252.368444705  -95.829396504
    1.520000000 -253.317549323  -96.832010860
    1.530000000 -254.265283257  -94.471065142
    1.540000000 -255.174813304  -89.556596578
    1.550000000 -256.028550917  -84.217446341
    1.560000000 -256.824058431  -78.507888839
    1.570000000 -257.570550566  -73.305337842
    1.580000000 -258.271751232  -69.570347954
    1.590000000 -258.940812173  -67.568990023
    1.600000000 -259.597202528  -66.874385319
    1.610000000 -260.255525188  -66.869677366
    1.620000000 -260.907776743  -67.457384043
    1.630000000 -261.569320628  -67.312713440
    1.640000000 -262.221427203  -66.063721134
    1.650000000 -262.850307112  -63.034262115
    1.660000000 -263.439554484  -58.269170624
    1.670000000 -263.974469843  -51.051957935
    1.680000000 -264.431854809  -41.786146518
    1.690000000 -264.783662057  -31.533729727
    1.700000000 -265.028119362  -20.244299447
    1.710000000 -265.154692238   -8.931681582
    1.720000000 -265.171067369    1.274767638
    1.730000000 -265.092300370   10.779429059
    1.740000000 -264.922973916   19.226003291
    1.750000000 -264.681060449   26.502795248
    1.760000000 -264.366231229   32.934387389
    1.770000000 -263.988039096   39.703105941
    1.780000000 -263.539379409   46.608611244
    1.790000000 -263.014549920   54.310498606
    1.800000000 -262.409185522   63.554766464
    1.810000000 -261.705244450   73.391221232
    1.820000000 -260.900324102   84.169935249
    1.830000000 -259.983897372   95.102868482
    1.840000000 -258.960917169  104.946043059
    1.850000000 -257.847636996  114.683677634
    1.860000000 -256.638343297  122.135753377
    1.870000000 -255.364141000  128.748086702
    1.880000000 -254.032514816  133.638625400
    1.890000000 -252.653377150  137.715561817
    1.900000000 -251.229684400  142.781372644
    1.910000000 -249.747609903  150.501701139
    1.920000000 -248.166457032  161.270363209
    1.930000000 -246.455195561  176.894689807
    1.940000000 -244.570423113  196.872994708
    1.950000000 -242.465500584  220.296186270
    1.960000000 -240.114184632  246.071736029
    1.970000000 -237.503328343  271.580705456
    1.980000000 -234.636496310  295.949119404
    1.990000000 -231.540815064  318.313117809
    2.000000000 -228.234452315  337.326995493
    2.010000000 -224.751195258  354.552060581
    2.020000000 -221.105718340  369.938964117
    2.030000000 -217.306899421  384.772815596
    2.040000000 -213.361892836  399.366831582
    2.050000000 -209.266603146  414.477245860
    2.060000000 -205.017223639  429.927216921
    2.070000000 -200.618393010  445.142574925
    2.080000000 -196.068481349  459.548894617
    2.090000000 -191.380565742  472.125863160
    2.100000000 -186.571957195  483.409019498
    2.110000000 -181.658810069  493.717670955
    2.120000000 -176.642194596  503.357204503
    2.130000000 -171.525640781  514.365069885
    2.140000000 -166.286315985  528.155512444
    2.150000000 -160.885745320  546.536106559
    2.160000000 -155.271292568  571.559389665
    2.170000000 -149.369028612  604.607605206
    2.180000000 -143.093282541  646.304313005
    2.190000000 -136.359100608  696.460845768
    2.200000000 -129.089679673  753.436080478
    2.210000000 -121.224224991  813.547732533
    2.220000000 -112.760379272  873.261655897
    2.230000000 -103.726435163  926.697609385
    2.240000000  -94.217586707  968.443211643
    2.250000000  -84.369866916  992.514508200
    2.260000000  -74.383633847  995.480948962
    2.270000000  -64.485263552  975.490871705
    2.280000000  -54.904801828  932.442145219
    2.290000000  -45.861919999  868.507392848
    2.300000000  -37.547675708  787.912727008
    2.310000000  -30.101049515  695.707616403
    2.320000000  -23.611115045  597.860745701
    2.330000000  -18.106377404  499.868077931
    2.340000000  -13.557010623  405.997358464
    2.350000000   -9.913655314  321.075447455
    2.360000000   -7.069142727  246.682471494
    2.370000000   -4.907843260  183.785805373
    2.380000000   -3.317389616  132.947167695
    2.390000000   -2.178246506   93.091484066
    2.400000000   -1.390820901   63.271923107
    2.410000000   -0.855584109   41.178354617
    2.420000000   -0.510585584   25.968068944
    2.430000000   -0.294641554   15.805357918
    2.440000000   -0.161636997    9.085530586
    2.450000000   -0.086326088    5.098306977
    2.460000000   -0.041550777    2.542463011
    2.470000000   -0.020326218    1.303011200
    2.480000000   -0.008777890    0.585899007
    2.490000000   -0.002809901    0.191940125
    2.500000000   -0.000765560    0.053763491
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
