#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.120000000 -246.185617752    1.878802722
    1.130000000 -246.115273564    8.943475955
    1.140000000 -245.984257871   14.580211074
    1.150000000 -245.815441630   16.526142379
    1.160000000 -245.638095577   14.175020571
    1.170000000 -245.507054518    7.534151005
    1.180000000 -245.471907352   -3.762045356
    1.190000000 -245.569586266  -19.590444967
    1.200000000 -245.839564128  -37.254213924
    1.210000000 -246.290574523  -55.413669953
    1.220000000 -246.917264861  -72.859120812
    1.230000000 -247.708704346  -86.746401176
    1.240000000 -248.615341723  -96.547874225
    1.250000000 -249.596283845 -102.365206150
    1.260000000 -250.615558153 -103.620584019
    1.270000000 -251.632011397 -102.584698645
    1.280000000 -252.634134426 -100.144611387
    1.290000000 -253.612684622  -98.353930209
    1.300000000 -254.578317010  -98.069795529
    1.310000000 -255.547712703  -99.585597989
    1.320000000 -256.547645665 -102.873700137
    1.330000000 -257.581775999 -107.447803216
    1.340000000 -258.664926615 -111.632023974
    1.350000000 -259.789318076 -115.208482840
    1.360000000 -260.937736907 -117.286368750
    1.370000000 -262.099165972 -117.575078387
    1.380000000 -263.256556912 -116.116253732
    1.390000000 -264.398143123 -113.800678544
    1.400000000 -265.506935791 -111.121599712
    1.410000000 -266.585177693 -108.410009272
    1.420000000 -267.644538642 -105.166414851
    1.430000000 -268.665234944 -102.281203921
    1.440000000 -269.662941980  -99.843639713
    1.450000000 -270.638409886  -97.509751884
    1.460000000 -271.590833872  -96.005520107
    1.470000000 -272.527631617  -95.071215685
    1.480000000 -273.453724268  -93.191541040
    1.490000000 -274.364648220  -91.112409923
    1.500000000 -275.248449921  -87.754185719
    1.510000000 -276.093338386  -83.140760282
    1.520000000 -276.884040582  -78.400051624
    1.530000000 -277.626202879  -72.588449955
    1.540000000 -278.309579268  -67.009865629
    1.550000000 -278.944993754  -63.803365255
    1.560000000 -279.556319287  -62.804258905
    1.570000000 -280.176074869  -64.226375723
    1.580000000 -280.822703871  -68.065430701
    1.590000000 -281.514563678  -73.611108536
    1.600000000 -282.264436296  -79.718219378
    1.610000000 -283.077847233  -84.871752100
    1.620000000 -283.926511901  -88.673315920
    1.630000000 -284.806727773  -89.622156970
    1.640000000 -285.678551331  -87.776351051
    1.650000000 -286.513667685  -82.846468284
    1.660000000 -287.287045992  -75.358790360
    1.670000000 -287.977046294  -65.288449456
    1.680000000 -288.561567988  -53.360045231
    1.690000000 -289.015567147  -40.909192161
    1.700000000 -289.343809389  -27.934866358
    1.710000000 -289.539207782  -15.296151901
    1.720000000 -289.612114060   -4.147711600
    1.730000000 -289.582332607    6.107770136
    1.740000000 -289.457325730   15.024717204
    1.750000000 -289.254632155   22.357784705
    1.760000000 -288.981639233   28.391185271
    1.770000000 -288.651375423   34.283609051
    1.780000000 -288.262310090   40.018944260
    1.790000000 -287.810032858   46.306613139
    1.800000000 -287.289307711   54.451885773
    1.810000000 -286.677234549   63.813580744
    1.820000000 -285.964328515   75.084443269
    1.830000000 -285.129247758   87.651052093
    1.840000000 -284.166417226  100.222398865
    1.850000000 -283.082620272  113.388063845
    1.860000000 -281.866579396  124.626406460
    1.870000000 -280.546548963  134.891749929
    1.880000000 -279.135083079  143.160022827
    1.890000000 -277.645619110  149.868215882
    1.900000000 -276.090254414  156.790045896
    1.910000000 -274.460387037  165.536799405
    1.920000000 -272.725559230  176.512482777
    1.930000000 -270.862960228  191.497578564
    1.940000000 -268.837582506  209.867253393
    1.950000000 -266.612639511  230.673296161
    1.960000000 -264.174541366  252.644870259
    1.970000000 -261.521448843  273.055769359
    1.980000000 -258.668224032  291.165426697
    1.990000000 -255.653471658  306.594002515
    2.000000000 -252.498012333  318.604380430
    2.010000000 -249.231739431  329.644734784
    2.020000000 -245.856404957  340.621940826
    2.030000000 -242.359942940  353.562597840
    2.040000000 -238.721080202  369.437633969
    2.050000000 -234.903526782  389.180372529
    2.060000000 -230.867820002  412.623789069
    2.070000000 -226.588653986  438.544344658
    2.080000000 -222.040989880  465.711864070
    2.090000000 -217.221966065  492.080169617
    2.100000000 -212.143749035  517.058513650
    2.110000000 -206.827574510  539.985967618
    2.120000000 -201.291751346  560.314813869
    2.130000000 -195.561767677  579.037919817
    2.140000000 -189.649250828  596.925338282
    2.150000000 -183.555058798  615.272092456
    2.160000000 -177.268188203  635.829093254
    2.170000000 -170.760286127  660.409856206
    2.180000000 -163.981756093  690.113306416
    2.190000000 -156.876639386  726.051894900
    2.200000000 -149.382092910  768.533779906
    2.210000000 -141.428264943  816.130861762
    2.220000000 -132.980221832  867.762949889
    2.230000000 -124.010755785  919.824859622
    2.240000000 -114.540412856  968.487852158
    2.250000000 -104.618034795 1008.115822842
    2.260000000  -94.361319625 1034.531428087
    2.270000000  -83.925784138 1043.669092233
    2.280000000  -73.501767023 1032.570949016
    2.290000000  -63.297256619  999.624650258
    2.300000000  -53.530546255  945.561134973
    2.310000000  -44.400488606  872.610307203
    2.320000000  -36.079884747  785.028433381
    2.330000000  -28.689987421  687.691919044
    2.340000000  -22.294207080  585.600450289
    2.350000000  -16.923809344  485.257640913
    2.360000000  -12.532900218  390.543495634
    2.370000000   -9.043140356  304.864493638
    2.380000000   -6.355989760  230.998019348
    2.390000000   -4.345477669  169.590490178
    2.400000000   -2.889349173  120.713945536
    2.410000000   -1.859471942   82.706213211
    2.420000000   -1.161629464   54.868737686
    2.430000000   -0.704623242   35.283664903
    2.440000000   -0.410439694   21.661600605
    2.450000000   -0.231024161   12.831603322
    2.460000000   -0.121788181    7.050599552
    2.470000000   -0.061895396    3.736257170
    2.480000000   -0.029535737    1.852471399
    2.490000000   -0.012135273    0.780962442
    2.500000000   -0.004819610    0.320822712
    2.510000000   -0.001713533    0.118134239
    2.520000000   -0.000571148    0.040949976
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
