#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.610000000 -253.861388995   93.956067658
    0.620000000 -252.917622872   90.345171990
    0.630000000 -252.005915580   89.029808830
    0.640000000 -251.098003318   89.269903855
    0.650000000 -250.179966217   90.286601725
    0.660000000 -249.254417428   91.269881150
    0.670000000 -248.321666729   91.495660534
    0.680000000 -247.394976049   90.016469639
    0.690000000 -246.493391230   86.500244305
    0.700000000 -245.633147770   81.790176154
    0.710000000 -244.826175109   76.260912594
    0.720000000 -244.067653354   70.310579226
    0.730000000 -243.370602306   65.970117769
    0.740000000 -242.710844584   62.821059300
    0.750000000 -242.078294925   60.477650919
    0.760000000 -241.459554497   59.679360786
    0.770000000 -240.847178730   59.505484965
    0.780000000 -240.233336060   58.535087415
    0.790000000 -239.642264142   57.113051879
    0.800000000 -239.067053301   54.150429411
    0.810000000 -238.526166777   50.674433852
    0.820000000 -238.024556803   46.258685901
    0.830000000 -237.559479217   42.528662665
    0.840000000 -237.128830715   40.081187593
    0.850000000 -236.720408124   38.574979054
    0.860000000 -236.314234401   38.946901118
    0.870000000 -235.902870870   40.685054165
    0.880000000 -235.472797620   42.523691247
    0.890000000 -235.018436234   44.193068381
    0.900000000 -234.556649275   44.755712263
    0.910000000 -234.097936546   44.185212626
    0.920000000 -233.653446791   41.720246957
    0.930000000 -233.238978625   37.245950029
    0.940000000 -232.875361722   32.440334957
    0.950000000 -232.554037275   27.423240372
    0.960000000 -232.290010905   23.492247357
    0.970000000 -232.057367827   20.421724331
    0.980000000 -231.846176915   18.088104221
    0.990000000 -231.658024999   16.413464618
    1.000000000 -231.487676385   14.481491599
    1.010000000 -231.342643246   11.689828275
    1.020000000 -231.230121433    7.260432089
    1.030000000 -231.172029739    0.914894998
    1.040000000 -231.188381377   -6.598821478
    1.050000000 -231.276739737  -14.401453393
    1.060000000 -231.442790975  -22.040373167
    1.070000000 -231.680699703  -28.269467345
    1.080000000 -231.969193181  -32.423658416
    1.090000000 -232.291917967  -34.330470515
    1.100000000 -232.624993103  -33.864180439
    1.110000000 -232.937666506  -30.985479281
    1.120000000 -233.206739812  -26.605162261
    1.130000000 -233.429304993  -20.607208321
    1.140000000 -233.592367679  -14.264548544
    1.150000000 -233.701414606   -9.801333833
    1.160000000 -233.768658268   -8.011468078
    1.170000000 -233.833980236   -9.222413616
    1.180000000 -233.936443027  -14.328865520
    1.190000000 -234.107286284  -23.637602197
    1.200000000 -234.386122287  -34.853326454
    1.210000000 -234.783721208  -47.067357419
    1.220000000 -235.300850820  -59.231102034
    1.230000000 -235.931837937  -68.330240975
    1.240000000 -236.632834329  -73.742649466
    1.250000000 -237.365327415  -75.260899014
    1.260000000 -238.093595698  -72.325746618
    1.270000000 -238.776811830  -67.047658562
    1.280000000 -239.402594164  -60.531573399
    1.290000000 -239.967886696  -55.128052256
    1.300000000 -240.487296633  -52.258280490
    1.310000000 -240.990751856  -52.425998463
    1.320000000 -241.518680260  -55.946001102
    1.330000000 -242.091633260  -62.346355953
    1.340000000 -242.739794296  -69.748760008
    1.350000000 -243.465395987  -77.369691234
    1.360000000 -244.256765773  -83.758934209
    1.370000000 -245.103258219  -87.824127401
    1.380000000 -245.977855372  -89.105654128
    1.390000000 -246.857178823  -88.159339747
    1.400000000 -247.710948277  -85.500902300
    1.410000000 -248.530342335  -81.774311383
    1.420000000 -249.317511258  -77.222480066
    1.430000000 -250.053841476  -73.387511329
    1.440000000 -250.762244137  -71.063603128
    1.450000000 -251.457122365  -70.578352694
    1.460000000 -252.157307175  -72.880474752
    1.470000000 -252.890981108  -77.724062275
    1.480000000 -253.679751772  -83.257280903
    1.490000000 -254.533660022  -89.501117250
    1.500000000 -255.443345227  -94.562005769
    1.510000000 -256.395775327  -97.438676493
    1.520000000 -257.360354183  -98.349116260
    1.530000000 -258.321455169  -95.676232933
    1.540000000 -259.240308675  -90.259242115
    1.550000000 -260.097592199  -84.270619780
    1.560000000 -260.889363143  -77.752823068
    1.570000000 -261.623160366  -71.653992819
    1.580000000 -262.303163352  -67.018985982
    1.590000000 -262.942259812  -64.186169709
    1.600000000 -263.561769859  -62.919404464
    1.610000000 -264.179594751  -62.758235018
    1.620000000 -264.792091143  -63.714608630
    1.630000000 -265.420748088  -64.588313540
    1.640000000 -266.053924887  -65.136144412
    1.650000000 -266.685461504  -64.597440107
    1.660000000 -267.306166555  -63.021672885
    1.670000000 -267.907044366  -59.594023731
    1.680000000 -268.469938569  -54.385938424
    1.690000000 -268.968565393  -48.258407693
    1.700000000 -269.400280724  -40.904155506
    1.710000000 -269.750937262  -33.060970281
    1.720000000 -270.023272408  -25.660089369
    1.730000000 -270.224643999  -18.216829177
    1.740000000 -270.352903250  -11.097663098
    1.750000000 -270.417540074   -4.488249178
    1.760000000 -270.413391717    1.888631228
    1.770000000 -270.343569478    9.112497779
    1.780000000 -270.196122121   17.069800640
    1.790000000 -269.958907436   26.397741297
    1.800000000 -269.621592300   38.012249334
    1.810000000 -269.158069190   50.969685496
    1.820000000 -268.558418141   65.617530580
    1.830000000 -267.805311678   81.055477987
    1.840000000 -266.898384789   95.760478790
    1.850000000 -265.852951793  110.368368143
    1.860000000 -264.664168450  122.262082263
    1.870000000 -263.369673991  132.577625076
    1.880000000 -261.985162921  140.259991770
    1.890000000 -260.530998968  146.032798110
    1.900000000 -259.019936790  151.796586068
    1.910000000 -257.447916151  159.333437060
    1.920000000 -255.782869326  169.095909960
    1.930000000 -254.000908931  183.078992431
    1.940000000 -252.065550902  200.769907829
    1.950000000 -249.935457763  221.201930114
    1.960000000 -247.592934338  243.301416749
    1.970000000 -245.031435037  264.341502558
    1.980000000 -242.261014138  283.647501312
    1.990000000 -239.315294791  300.628597955
    2.000000000 -236.212845521  314.269804855
    2.010000000 -232.984149269  326.634156013
    2.020000000 -229.636510117  338.346351881
    2.030000000 -226.164649883  351.075651184
    2.040000000 -222.557422532  365.573576320
    2.050000000 -218.790745057  382.804592740
    2.060000000 -214.837343436  402.604611330
    2.070000000 -210.680828185  424.136693782
    2.080000000 -206.302040379  446.446479679
    2.090000000 -201.699943771  468.020268940
    2.100000000 -196.884054480  488.873328577
    2.110000000 -191.866413073  508.863092614
    2.120000000 -186.650138331  527.983991487
    2.130000000 -181.241373368  547.884996398
    2.140000000 -175.624376525  569.820243806
    2.150000000 -169.769269148  595.459260129
    2.160000000 -163.632870004  626.664634412
    2.170000000 -157.153059691  664.663039979
    2.180000000 -150.257133296  709.870040408
    2.190000000 -142.875456750  761.969417973
    2.200000000 -134.947245662  819.243327404
    2.210000000 -126.428141991  878.071676385
    2.220000000 -117.330502179  935.071016539
    2.230000000 -107.695675699  984.674749977
    2.240000000  -97.628128459 1021.808390589
    2.250000000  -87.270496716 1040.897358729
    2.260000000  -76.824483634 1038.732305066
    2.270000000  -66.517004973 1013.738702042
    2.280000000  -56.576794919  965.991393690
    2.290000000  -47.219119891  897.608341153
    2.300000000  -38.633360909  812.927609856
    2.310000000  -30.954384487  716.907629205
    2.320000000  -24.269332799  615.575713025
    2.330000000  -18.603006602  514.371262404
    2.340000000  -13.922004387  417.539087309
    2.350000000  -10.175339668  330.052728292
    2.360000000   -7.251126560  253.431745382
    2.370000000   -5.030748517  188.708715106
    2.380000000   -3.397962824  136.429730961
    2.390000000   -2.229651302   95.490818485
    2.400000000   -1.422095017   64.832156358
    2.410000000   -0.873933077   42.154835093
    2.420000000   -0.520524051   26.522975347
    2.430000000   -0.300217450   16.138562991
    2.440000000   -0.164644899    9.277086748
    2.450000000   -0.087520618    5.177319998
    2.460000000   -0.042155066    2.584851228
    2.470000000   -0.020326218    1.303011200
    2.480000000   -0.008777890    0.585899007
    2.490000000   -0.002809901    0.191940125
    2.500000000   -0.000765560    0.053763491
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
