#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.280000000 -170.222296831  -66.140012057
    1.290000000 -170.865818250  -63.955729705
    1.300000000 -171.484855479  -61.969124971
    1.310000000 -172.085159082  -60.717468652
    1.320000000 -172.683201015  -60.783028384
    1.330000000 -173.287182550  -62.707313457
    1.340000000 -173.923295304  -66.128548402
    1.350000000 -174.603173531  -71.415187693
    1.360000000 -175.339634753  -77.791531111
    1.370000000 -176.143451794  -85.039276592
    1.380000000 -177.021618476  -92.464707713
    1.390000000 -177.978011679  -99.666101350
    1.400000000 -178.995137522 -106.207274955
    1.410000000 -180.069856829 -110.991167110
    1.420000000 -181.185264277 -112.966880880
    1.430000000 -182.304331324 -112.236357753
    1.440000000 -183.405517369 -108.898850174
    1.450000000 -184.460484062 -103.134332038
    1.460000000 -185.448944107  -96.168880752
    1.470000000 -186.361532151  -88.915398167
    1.480000000 -187.199717518  -81.439555544
    1.490000000 -187.973582468  -74.791817423
    1.500000000 -188.681935261  -68.899826056
    1.510000000 -189.337562253  -63.395058347
    1.520000000 -189.938331672  -59.040542578
    1.530000000 -190.496880881  -54.237376152
    1.540000000 -191.006378995  -49.317793765
    1.550000000 -191.469242269  -45.659030489
    1.560000000 -191.897009389  -42.913447361
    1.570000000 -192.309512870  -41.700773202
    1.580000000 -192.723389179  -42.683013264
    1.590000000 -193.156010740  -46.138799008
    1.600000000 -193.632954939  -51.807711796
    1.610000000 -194.177256380  -58.653705647
    1.620000000 -194.789186501  -66.276612798
    1.630000000 -195.477591431  -73.335144801
    1.640000000 -196.227922136  -78.902905957
    1.650000000 -197.019656585  -81.985931639
    1.660000000 -197.827224558  -82.094836502
    1.670000000 -198.622777454  -78.546382200
    1.680000000 -199.368931559  -71.520011859
    1.690000000 -200.028044317  -61.892178523
    1.700000000 -200.579163946  -49.943669044
    1.710000000 -200.999021705  -37.039234499
    1.720000000 -201.289079517  -24.396284369
    1.730000000 -201.456633021  -11.855420964
    1.740000000 -201.503124168   -0.199632587
    1.750000000 -201.442551131   10.095772678
    1.760000000 -201.279831927   19.171888794
    1.770000000 -201.031818350   28.074183222
    1.780000000 -200.696371865   36.394865503
    1.790000000 -200.275847883   45.086604739
    1.800000000 -199.763028978   54.733228648
    1.810000000 -199.146414990   65.605369787
    1.820000000 -198.414146936   78.493253802
    1.830000000 -197.539625884   93.569431214
    1.840000000 -196.507525545  110.159351291
    1.850000000 -195.300089218  129.155135942
    1.860000000 -193.894277437  148.153287121
    1.870000000 -192.300876370  167.275638668
    1.880000000 -190.526119821  184.349354418
    1.890000000 -188.591284753  198.323331681
    1.900000000 -186.532530327  209.403004653
    1.910000000 -184.378633216  217.921755189
    1.920000000 -182.147491059  223.908404642
    1.930000000 -179.863097307  229.267495640
    1.940000000 -177.529965822  234.554971138
    1.950000000 -175.137721451  240.429321470
    1.960000000 -172.681267722  247.683613497
    1.970000000 -170.147675919  255.417048675
    1.980000000 -167.527025632  264.275541015
    1.990000000 -164.818046638  274.006663908
    2.000000000 -162.008071138  283.960589449
    2.010000000 -159.094770271  295.096555142
    2.020000000 -156.065812671  307.005831635
    2.030000000 -152.907505314  320.326317687
    2.040000000 -149.607799715  335.002984782
    2.050000000 -146.151198018  351.577172132
    2.060000000 -142.518728562  370.098531306
    2.070000000 -138.694954587  390.944638568
    2.080000000 -134.652168620  414.091003825
    2.090000000 -130.360797125  439.722409466
    2.100000000 -125.797128688  469.056204062
    2.110000000 -120.921680487  502.599066058
    2.120000000 -115.687502729  540.388301613
    2.130000000 -110.055293402  582.549145871
    2.140000000 -103.984137513  627.856044628
    2.150000000  -97.449773734  674.233164654
    2.160000000  -90.458657876  719.114321612
    2.170000000  -83.043256601  758.672480022
    2.180000000  -75.276640143  788.842722422
    2.190000000  -67.271758001  805.780815834
    2.200000000  -59.178873473  806.590979899
    2.210000000  -51.161023284  788.777781594
    2.220000000  -43.418085095  753.408032093
    2.230000000  -36.113630659  701.062804693
    2.240000000  -29.408222974  635.237867574
    2.250000000  -23.410033134  559.339555362
    2.260000000  -18.199452039  478.527853714
    2.270000000  -13.804190078  397.576648578
    2.280000000  -10.204372707  320.508908389
    2.290000000   -7.341933498  250.353123188
    2.300000000   -5.136748666  189.396505765
    2.310000000   -3.490809735  138.625519763
    2.320000000   -2.303180207   98.197155631
    2.330000000   -1.472302175   67.149641315
    2.340000000   -0.904961777   43.857541049
    2.350000000   -0.542013951   27.940456413
    2.360000000   -0.310713838   16.937274120
    2.370000000   -0.168579298    9.648517487
    2.380000000   -0.088434637    5.319560039
    2.390000000   -0.042643730    2.673076685
    2.400000000   -0.020641314    1.360191927
    2.410000000   -0.006213464    0.418649185
    2.420000000   -0.001686704    0.116485037
    2.430000000   -0.000536719    0.038596885
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
