#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.770000000 -108.653754774  100.128415898
    0.780000000 -107.685045076   90.084638881
    0.790000000 -106.834126206   78.751238960
    0.800000000 -106.097417176   66.447310289
    0.810000000 -105.485559789   54.975466812
    0.820000000 -104.978442152   45.080977987
    0.830000000 -104.554954046   38.055485071
    0.840000000 -104.187470412   34.338785805
    0.850000000 -103.841019085   33.544071076
    0.860000000 -103.484976109   36.159029710
    0.870000000 -103.092605052   40.974040645
    0.880000000 -102.647821813   46.983254105
    0.890000000 -102.135701148   52.600287442
    0.900000000 -101.579167649   56.452641462
    0.910000000 -101.000721689   57.485579228
    0.920000000 -100.432064578   54.276042129
    0.930000000  -99.914794116   46.535402982
    0.940000000  -99.494741102   35.524047037
    0.950000000  -99.194793562   22.355700240
    0.960000000  -99.034737616    9.000822598
    0.970000000  -98.998893027   -2.931934111
    0.980000000  -99.068706989  -12.167357971
    0.990000000  -99.212639575  -17.449497994
    1.000000000  -99.391157948  -19.382633100
    1.010000000  -99.578000881  -18.404316674
    1.020000000  -99.745685205  -16.584882609
    1.030000000  -99.894186766  -14.797805129
    1.040000000 -100.032410774  -14.081266834
    1.050000000 -100.170891551  -14.803471921
    1.060000000 -100.321635429  -17.271959754
    1.070000000 -100.502050006  -20.481131505
    1.080000000 -100.713900117  -23.440753451
    1.090000000 -100.953097220  -25.447735773
    1.100000000 -101.206348424  -25.894013159
    1.110000000 -101.456541864  -24.179055819
    1.120000000 -101.673250159  -20.945936705
    1.130000000 -101.854416282  -15.737872946
    1.140000000 -101.976492607   -9.686877223
    1.150000000 -102.044551558   -3.987232573
    1.160000000 -102.052909909    0.653838237
    1.170000000 -102.023317946    3.603633717
    1.180000000 -101.975434178    3.911454473
    1.190000000 -101.942081473    1.058300361
    1.200000000 -101.953969410   -4.855673919
    1.210000000 -102.040603711  -14.089616203
    1.220000000 -102.233760978  -26.639271097
    1.230000000 -102.567061167  -41.004998719
    1.240000000 -103.048985348  -56.573951165
    1.250000000 -103.685642172  -71.847554162
    1.260000000 -104.468674344  -84.752880261
    1.270000000 -105.364950846  -95.126134465
    1.280000000 -106.348372724 -101.650919712
    1.290000000 -107.376931620 -104.613801532
    1.300000000 -108.415948612 -104.062747820
    1.310000000 -109.435108034 -100.801442051
    1.320000000 -110.414298948  -95.989133652
    1.330000000 -111.341224107  -90.588110674
    1.340000000 -112.215925015  -85.113710762
    1.350000000 -113.040279510  -81.023248041
    1.360000000 -113.831066829  -78.274149106
    1.370000000 -114.602824476  -77.523100978
    1.380000000 -115.377552557  -78.583330323
    1.390000000 -116.173003709  -81.700101494
    1.400000000 -117.002607972  -85.515418527
    1.410000000 -117.871330120  -89.457020437
    1.420000000 -118.779202817  -92.259812615
    1.430000000 -119.704979943  -93.401455131
    1.440000000 -120.636592358  -93.112554735
    1.450000000 -121.556640040  -91.354684814
    1.460000000 -122.457542369  -89.609930093
    1.470000000 -123.342047801  -89.070754595
    1.480000000 -124.226156971  -89.784921331
    1.490000000 -125.131792422  -92.434751959
    1.500000000 -126.071531521  -96.584220763
    1.510000000 -127.057975852 -101.125624806
    1.520000000 -128.085588350 -105.819510987
    1.530000000 -129.154386820 -108.344287343
    1.540000000 -130.236115785 -108.425431190
    1.550000000 -131.307332766 -106.545930759
    1.560000000 -132.343310309 -102.341621355
    1.570000000 -133.330000880  -96.118596545
    1.580000000 -134.251329249  -88.635238284
    1.590000000 -135.093401789  -80.638570479
    1.600000000 -135.857302938  -72.760397626
    1.610000000 -136.543284761  -65.426548727
    1.620000000 -137.153931383  -59.033664664
    1.630000000 -137.709864844  -53.634729057
    1.640000000 -138.217418662  -49.711746112
    1.650000000 -138.689321341  -47.063445840
    1.660000000 -139.140231090  -45.460290579
    1.670000000 -139.583488717  -44.221138914
    1.680000000 -140.017691232  -42.873504790
    1.690000000 -140.431813491  -40.993324707
    1.700000000 -140.819484785  -37.716083508
    1.710000000 -141.164185445  -32.684982142
    1.720000000 -141.449077259  -26.296920231
    1.730000000 -141.661861839  -17.986818502
    1.740000000 -141.787073402   -8.306069760
    1.750000000 -141.813557565    1.782433561
    1.760000000 -141.735388489   11.493065433
    1.770000000 -141.566701591   20.716955656
    1.780000000 -141.312118663   27.889637871
    1.790000000 -140.995512550   32.883102578
    1.800000000 -140.640185557   35.877920770
    1.810000000 -140.261066287   37.001265153
    1.820000000 -139.877998141   37.759742056
    1.830000000 -139.484654971   39.083874446
    1.840000000 -139.070160683   41.916111735
    1.850000000 -138.612137817   48.515688714
    1.860000000 -138.066732273   58.381938252
    1.870000000 -137.405034559   72.479801403
    1.880000000 -136.585104857   89.955291782
    1.890000000 -135.575335912  109.810929024
    1.900000000 -134.356924696  131.646645399
    1.910000000 -132.914141844  154.470524746
    1.920000000 -131.241339716  176.797727885
    1.930000000 -129.348521780  198.528385526
    1.940000000 -127.248825003  218.732041826
    1.950000000 -124.955916090  236.662793338
    1.960000000 -122.494419758  252.510137087
    1.970000000 -119.882904260  265.858898465
    1.980000000 -117.145089795  278.054207565
    1.990000000 -114.289894652  290.312955386
    2.000000000 -111.306358349  303.258335231
    2.010000000 -108.182989235  318.726025682
    2.020000000 -104.889092730  337.634669490
    2.030000000 -101.386851413  360.591897462
    2.040000000  -97.629885018  387.287538045
    2.050000000  -93.587568988  417.608577348
    2.060000000  -89.231457976  450.447449262
    2.070000000  -84.544200293  484.048796316
    2.080000000  -79.525710592  516.385147131
    2.090000000  -74.195555452  545.359005060
    2.100000000  -68.600110071  569.503361529
    2.110000000  -62.794667293  586.884696956
    2.120000000  -56.855120586  596.211339064
    2.130000000  -50.868024033  596.473916189
    2.140000000  -44.927651581  587.060953099
    2.150000000  -39.130592674  567.768019926
    2.160000000  -33.573867197  539.082711943
    2.170000000  -28.347387723  502.026005516
    2.180000000  -23.528690209  458.103449840
    2.190000000  -19.176307074  409.076634749
    2.200000000  -15.331097663  357.159152872
    2.210000000  -12.007069297  304.294732704
    2.220000000   -9.209537676  253.301048813
    2.230000000   -6.906785034  205.451768367
    2.240000000   -5.061633943  162.383091719
    2.250000000   -3.619118463  124.790015581
    2.260000000   -2.521909021   93.150827669
    2.270000000   -1.712326470   67.595758297
    2.280000000   -1.133163841   47.745108738
    2.290000000   -0.726219916   32.495768577
    2.300000000   -0.451728099   21.421397422
    2.310000000   -0.272382948   13.656264715
    2.320000000   -0.159033991    8.414064954
    2.330000000   -0.089208745    4.966989216
    2.340000000   -0.046184443    2.670223574
    2.350000000   -0.023584331    1.423571064
    2.360000000   -0.011310537    0.713049123
    2.370000000   -0.004832305    0.315469801
    2.380000000   -0.002071634    0.141529387
    2.390000000   -0.000681386    0.048357559
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
