#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    2.020000000 -112.925714721  315.815646070
    2.030000000 -109.620971505  342.940609316
    2.040000000 -106.012598436  375.201976357
    2.050000000 -102.056997644  412.336964648
    2.060000000  -97.713768765  452.969426793
    2.070000000  -92.957839668  495.142020879
    2.080000000  -87.783263308  536.471602001
    2.090000000  -82.206382627  574.385377878
    2.100000000  -76.276383146  607.073918683
    2.110000000  -70.054784952  632.231889121
    2.120000000  -63.627054153  648.209336523
    2.130000000  -57.092330050  653.682934495
    2.140000000  -50.560240780  647.825544017
    2.150000000  -44.144009660  630.280414439
    2.160000000  -37.959784530  601.603381569
    2.170000000  -32.114054889  562.820971765
    2.180000000  -26.701473819  515.663338890
    2.190000000  -21.794236769  462.107976245
    2.200000000  -17.444259173  404.668296645
    2.210000000  -13.674200423  345.700230339
    2.220000000  -10.493633872  288.389751804
    2.230000000   -7.870634921  234.292294792
    2.240000000   -5.765714371  185.350926417
    2.250000000   -4.118416325  142.452662735
    2.260000000   -2.866648455  106.365127029
    2.270000000   -1.942831066   77.122114978
    2.280000000   -1.282467985   54.377147940
    2.290000000   -0.819743664   36.946318700
    2.300000000   -0.508849786   24.336186929
    2.310000000   -0.304669505   15.387686933
    2.320000000   -0.177573661    9.476844535
    2.330000000   -0.098564730    5.526205597
    2.340000000   -0.050774026    2.958473633
    2.350000000   -0.025985391    1.583891218
    2.360000000   -0.012125867    0.769679948
    2.370000000   -0.004832305    0.315469801
    2.380000000   -0.002071634    0.141529387
    2.390000000   -0.000681386    0.048357559
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
