#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.170000000  -94.708997785  -24.254109331
    1.180000000  -94.933834618  -22.628005296
    1.190000000  -95.154227688  -22.771849963
    1.200000000  -95.387242472  -24.951735326
    1.210000000  -95.653047594  -29.634181571
    1.220000000  -95.978832900  -37.204011601
    1.230000000  -96.393594030  -46.713283223
    1.240000000  -96.911422421  -57.951197703
    1.250000000  -97.545695782  -69.805759090
    1.260000000  -98.297624692  -80.677319722
    1.270000000  -99.148563639  -90.383661158
    1.280000000 -100.087092400  -97.593652237
    1.290000000 -101.084174976 -102.457781806
    1.300000000 -102.117391406 -104.655940949
    1.310000000 -103.160454712 -104.898707111
    1.320000000 -104.199703048 -103.800001627
    1.330000000 -105.223906274 -101.992864914
    1.340000000 -106.229724700  -99.827914598
    1.350000000 -107.215783242  -98.476290971
    1.360000000 -108.191900656  -97.716826112
    1.370000000 -109.164849212  -98.062610830
    1.380000000 -110.147259792  -99.337399463
    1.390000000 -111.147778951 -101.640090048
    1.400000000 -112.169312140 -103.765036620
    1.410000000 -113.208649737 -105.240280475
    1.420000000 -114.258895567 -104.932621910
    1.430000000 -115.293913981 -102.463320848
    1.440000000 -116.297742863  -98.149318633
    1.450000000 -117.248074226  -92.245055980
    1.460000000 -118.136760965  -86.268223703
    1.470000000 -118.967288596  -81.518870752
    1.480000000 -119.756232593  -78.251330367
    1.490000000 -120.529140500  -77.362908611
    1.500000000 -121.303824554  -78.728368637
    1.510000000 -122.101043808  -81.397823513
    1.520000000 -122.925722271  -85.150467457
    1.530000000 -123.789243463  -87.959869578
    1.540000000 -124.672849503  -89.415311143
    1.550000000 -125.564349532  -89.629467849
    1.560000000 -126.444065523  -87.938166274
    1.570000000 -127.299395817  -84.259143845
    1.580000000 -128.113255435  -78.865996891
    1.590000000 -128.864688739  -72.185497140
    1.600000000 -129.547100543  -64.558576463
    1.610000000 -130.147934941  -56.524658455
    1.620000000 -130.661814110  -48.598872939
    1.630000000 -131.103404148  -41.244765519
    1.640000000 -131.477515167  -35.289172984
    1.650000000 -131.797037042  -31.081760809
    1.660000000 -132.084308165  -28.755458081
    1.670000000 -132.359667619  -27.702495155
    1.680000000 -132.633371905  -27.512340189
    1.690000000 -132.902830198  -27.520935675
    1.700000000 -133.168044889  -26.631614427
    1.710000000 -133.415144243  -24.086887452
    1.720000000 -133.625765564  -20.021385602
    1.730000000 -133.785581531  -13.533504797
    1.740000000 -133.872671856   -5.029836239
    1.750000000 -133.869472256    4.517363929
    1.760000000 -133.764418587   14.318061902
    1.770000000 -133.566461030   24.015933446
    1.780000000 -133.276780263   31.808386779
    1.790000000 -132.918513905   37.395583913
    1.800000000 -132.515673859   40.805384679
    1.810000000 -132.086957027   42.019281187
    1.820000000 -131.655695125   42.391513755
    1.830000000 -131.220661229   42.832269052
    1.840000000 -130.776871315   44.116772163
    1.850000000 -130.308750712   48.369550818
    1.860000000 -129.780757577   54.984991455
    1.870000000 -129.173020694   64.917803739
    1.880000000 -128.454015540   77.312381372
    1.890000000 -127.600368504   91.397939582
    1.900000000 -126.597440096  106.921761482
    1.910000000 -125.433832383  123.570109568
    1.920000000 -124.098699676  140.504542286
    1.930000000 -122.590574177  158.310226945
    1.940000000 -120.905189497  176.611832500
    1.950000000 -119.034076647  195.006536263
    1.960000000 -116.976460819  213.846804984
    1.970000000 -114.726632289  232.544468287
    1.980000000 -112.287945174  251.934197111
    1.990000000 -109.654984217  272.434781632
    2.000000000 -106.808451862  293.789592503
    2.010000000 -103.741202243  316.921840981
    2.020000000 -100.433873017  342.107921750
    2.030000000  -96.863973529  369.301728139
    2.040000000  -93.009537900  398.198286376
    2.050000000  -88.857666622  428.421305926
    2.060000000  -84.402747042  459.322912185
    2.070000000  -79.643342917  489.530659179
    2.080000000  -74.592018312  517.555727512
    2.090000000  -69.275185214  541.716158926
    2.100000000  -63.742126593  560.852248525
    2.110000000  -58.049211741  573.277832506
    2.120000000  -52.271032264  577.784294833
    2.130000000  -46.492542170  573.431491108
    2.140000000  -40.805030385  559.629702393
    2.150000000  -35.302597249  536.359026252
    2.160000000  -30.077650165  504.330970496
    2.170000000  -25.212647543  464.800420294
    2.180000000  -20.774538511  419.458829852
    2.190000000  -16.810432563  370.291648451
    2.200000000  -13.348518089  319.623336009
    2.210000000  -10.388657004  269.247219061
    2.220000000   -7.925031371  221.792277439
    2.230000000   -5.916857283  178.184723342
    2.240000000   -4.322681931  139.748067498
    2.250000000   -3.084338356  106.681248925
    2.260000000   -2.147666634   79.244908584
    2.270000000   -1.459150835   57.334020726
    2.280000000   -0.967292481   40.438495801
    2.290000000   -0.621566024   27.519434384
    2.300000000   -0.388746256   18.219135538
    2.310000000   -0.235696350   11.664828027
    2.320000000   -0.138114469    7.199370838
    2.330000000   -0.078120524    4.285512410
    2.340000000   -0.041073241    2.342576495
    2.350000000   -0.021189652    1.262547400
    2.360000000   -0.010112320    0.627687191
    2.370000000   -0.004832305    0.315469801
    2.380000000   -0.002071634    0.141529387
    2.390000000   -0.000681386    0.048357559
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
