#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.820000000 -149.052031362   34.082321365
    0.830000000 -148.756140285   22.614727501
    0.840000000 -148.562884622   14.469941179
    0.850000000 -148.436277411    8.947733728
    0.860000000 -148.348376175    6.225427245
    0.870000000 -148.282079541    5.004905760
    0.880000000 -148.229722308    4.031940933
    0.890000000 -148.180843791    2.551584385
    0.900000000 -148.155295062    0.142012222
    0.910000000 -148.161528313   -2.799551410
    0.920000000 -148.198868590   -6.397470475
    0.930000000 -148.268666822  -10.272238386
    0.940000000 -148.375202582  -12.590816354
    0.950000000 -148.490844749  -13.325893413
    0.960000000 -148.614125822  -11.680725905
    0.970000000 -148.708278562   -8.708327437
    0.980000000 -148.764630806   -4.913922460
    0.990000000 -148.783511374   -0.994533451
    1.000000000 -148.770188004    1.490774118
    1.010000000 -148.746239362    1.887975131
    1.020000000 -148.725495190   -0.660642844
    1.030000000 -148.745207105   -5.722296387
    1.040000000 -148.827551615  -12.096758246
    1.050000000 -148.972792195  -18.611152093
    1.060000000 -149.178107759  -24.217893894
    1.070000000 -149.428343033  -27.615416765
    1.080000000 -149.698133521  -27.929716321
    1.090000000 -149.959690678  -25.592749872
    1.100000000 -150.187272475  -20.728010453
    1.110000000 -150.357263351  -14.169157577
    1.120000000 -150.450522498   -7.471108203
    1.130000000 -150.483757349   -0.841642842
    1.140000000 -150.455355483    4.403759076
    1.150000000 -150.391942988    6.814164208
    1.160000000 -150.310951876    6.277862519
    1.170000000 -150.250271366    3.192730278
    1.180000000 -150.236271615   -2.538255753
    1.190000000 -150.288592045  -10.377974914
    1.200000000 -150.427224527  -18.679988785
    1.210000000 -150.647543970  -26.947125321
    1.220000000 -150.947123108  -34.836250145
    1.230000000 -151.322001176  -40.808982390
    1.240000000 -151.743567063  -44.713982203
    1.250000000 -152.189450223  -46.472085746
    1.260000000 -152.643050301  -45.289181623
    1.270000000 -153.074306117  -42.636768299
    1.280000000 -153.474114670  -38.881482054
    1.290000000 -153.839199263  -35.520098378
    1.300000000 -154.174008093  -33.641529551
    1.310000000 -154.499004662  -34.114034255
    1.320000000 -154.847341592  -37.532746159
    1.330000000 -155.242048616  -44.191834682
    1.340000000 -155.719131328  -53.073487708
    1.350000000 -156.297098517  -63.843714140
    1.360000000 -156.985070658  -75.239097837
    1.370000000 -157.785507112  -86.525553698
    1.380000000 -158.695677055  -96.916967801
    1.390000000 -159.707723795 -106.093687344
    1.400000000 -160.796964899 -113.709627448
    1.410000000 -161.951741540 -119.144244240
    1.420000000 -163.152895671 -121.783846005
    1.430000000 -164.364893213 -122.006222535
    1.440000000 -165.571664836 -120.122027545
    1.450000000 -166.749618339 -116.486260205
    1.460000000 -167.885981625 -112.391074758
    1.470000000 -168.978555512 -108.562029242
    1.480000000 -170.034164108 -105.025281663
    1.490000000 -171.066045970 -102.495562334
    1.500000000 -172.073499039 -100.676597493
    1.510000000 -173.067592701  -98.759081673
    1.520000000 -174.037115993  -97.101021377
    1.530000000 -174.987299353  -93.742886959
    1.540000000 -175.895121469  -88.897344909
    1.550000000 -176.749654455  -83.778302170
    1.560000000 -177.546995726  -78.093749226
    1.570000000 -178.291957709  -72.896977196
    1.580000000 -178.995694471  -69.111149670
    1.590000000 -179.669330493  -67.571129311
    1.600000000 -180.338509226  -68.491466785
    1.610000000 -181.029764582  -71.281880001
    1.620000000 -181.752085461  -75.657730314
    1.630000000 -182.523373885  -80.332508822
    1.640000000 -183.336745352  -84.477824338
    1.650000000 -184.181580696  -86.745607157
    1.660000000 -185.036095062  -86.576791414
    1.670000000 -185.877254279  -82.835253167
    1.680000000 -186.666871184  -75.475563819
    1.690000000 -187.364084075  -65.149535124
    1.700000000 -187.942772774  -51.890992488
    1.710000000 -188.373358754  -36.853382373
    1.720000000 -188.649150923  -21.461774289
    1.730000000 -188.772864873   -5.906730562
    1.740000000 -188.747740534    8.656251787
    1.750000000 -188.588513185   20.926908998
    1.760000000 -188.313511130   30.685493740
    1.770000000 -187.953706081   38.613550566
    1.780000000 -187.526199695   44.188092617
    1.790000000 -187.049249352   48.519331402
    1.800000000 -186.530298033   52.749569429
    1.810000000 -185.963490473   57.746250572
    1.820000000 -185.339982058   65.064814055
    1.830000000 -184.625254756   75.465041971
    1.840000000 -183.792030905   88.760528717
    1.850000000 -182.808593824  105.913800717
    1.860000000 -181.640035018  124.445182790
    1.870000000 -180.283178415  144.133569075
    1.880000000 -178.735003285  162.442538820
    1.890000000 -177.012091501  178.200052020
    1.900000000 -175.145426247  191.198245968
    1.910000000 -173.163455908  201.843433003
    1.920000000 -171.081095865  210.261644146
    1.930000000 -168.919322890  218.608923290
    1.940000000 -166.676973655  227.550671111
    1.950000000 -164.335330649  237.690729121
    1.960000000 -161.883642801  249.829501999
    1.970000000 -159.304367892  262.732856876
    1.980000000 -156.586030643  276.598719823
    1.990000000 -153.733672251  290.496544615
    2.000000000 -150.745615158  303.126000757
    2.010000000 -147.636543504  314.794754266
    2.020000000 -144.418269479  324.851413724
    2.030000000 -141.102984694  333.672189916
    2.040000000 -137.701800762  341.650398114
    2.050000000 -134.220951744  349.787467868
    2.060000000 -130.653393041  359.033555164
    2.070000000 -126.986655757  370.848852568
    2.080000000 -123.186128746  386.347865009
    2.090000000 -119.202826444  406.719469102
    2.100000000 -114.984766602  433.862926472
    2.110000000 -110.459273435  468.539846420
    2.120000000 -105.547470996  510.581506076
    2.130000000 -100.183101741  559.263857981
    2.140000000  -94.309854214  612.031045027
    2.150000000  -87.900756958  664.979010236
    2.160000000  -80.980001312  713.955323687
    2.170000000  -73.612066256  753.785925577
    2.180000000  -65.912993358  779.681527035
    2.190000000  -58.040774692  787.740430425
    2.200000000  -50.189167164  776.030740196
    2.210000000  -42.551807835  743.627690540
    2.220000000  -35.338067906  693.295397703
    2.230000000  -28.704925635  627.613226962
    2.240000000  -22.788343587  551.818331307
    2.250000000  -17.656863180  470.422091655
    2.260000000  -13.344566303  389.052350951
    2.270000000   -9.829481423  312.047120421
    2.280000000   -7.051004436  242.652366892
    2.290000000   -4.919162681  182.669230748
    2.300000000   -3.335639395  133.133554065
    2.310000000   -2.195697557   93.820519948
    2.320000000   -1.402666449   63.969679230
    2.330000000   -0.867248722   42.063144438
    2.340000000   -0.512469782   26.220160938
    2.350000000   -0.297383717   16.119295699
    2.360000000   -0.162925044    9.275763890
    2.370000000   -0.082849726    4.907798312
    2.380000000   -0.041698624    2.588020916
    2.390000000   -0.019010738    1.225681199
    2.400000000   -0.008476845    0.571774950
    2.410000000   -0.002382437    0.165805976
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
