#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.440000000 -242.274896423   44.404291291
    0.450000000 -241.793095871   48.988117553
    0.460000000 -241.269750327   52.762453460
    0.470000000 -240.706746978   56.255582132
    0.480000000 -240.105990438   60.281472172
    0.490000000 -239.457233729   65.360319696
    0.500000000 -238.745223852   72.582411634
    0.510000000 -237.961131212   82.292035810
    0.520000000 -237.068158747   92.452528066
    0.530000000 -236.079747064  102.800385829
    0.540000000 -234.988035452  111.020339499
    0.550000000 -233.832867890  116.118812743
    0.560000000 -232.649559950  116.282928006
    0.570000000 -231.482659169  112.024033192
    0.580000000 -230.384914559  104.208702063
    0.590000000 -229.372160414   94.599140154
    0.600000000 -228.461819328   84.835436696
    0.610000000 -227.639808035   76.058035639
    0.620000000 -226.889110120   70.304300144
    0.630000000 -226.184002459   68.221420442
    0.640000000 -225.484880009   68.782618631
    0.650000000 -224.769203288   70.728122262
    0.660000000 -224.035141665   72.875816727
    0.670000000 -223.281706263   74.122346537
    0.680000000 -222.525783240   73.314620403
    0.690000000 -221.792127263   69.964791186
    0.700000000 -221.101587791   64.737226562
    0.710000000 -220.470933373   57.963304484
    0.720000000 -219.908087673   50.119468852
    0.730000000 -219.427315941   43.235104388
    0.740000000 -219.010154342   37.216396193
    0.750000000 -218.650215433   32.167983032
    0.760000000 -218.329082905   29.202027734
    0.770000000 -218.029425374   28.074258297
    0.780000000 -217.728854010   27.965016612
    0.790000000 -217.431971030   29.666105499
    0.800000000 -217.107295986   32.088991977
    0.810000000 -216.753393949   35.923332216
    0.820000000 -216.357958960   40.090335791
    0.830000000 -215.912146773   45.140778076
    0.840000000 -215.416411631   50.655520300
    0.850000000 -214.871137714   55.546774816
    0.860000000 -214.274381254   59.987956586
    0.870000000 -213.642457078   63.558150946
    0.880000000 -212.984566262   65.291031888
    0.890000000 -212.310864432   65.640985420
    0.900000000 -211.646108536   64.239941688
    0.910000000 -211.004681874   61.655616505
    0.920000000 -210.396120603   57.453737271
    0.930000000 -209.833107061   51.467017293
    0.940000000 -209.336422158   45.169805454
    0.950000000 -208.899230602   38.166493778
    0.960000000 -208.542685880   31.483945368
    0.970000000 -208.249813855   24.441173444
    0.980000000 -208.024385880   17.105813130
    0.990000000 -207.875714750    9.676975167
    1.000000000 -207.803593260    1.714232732
    1.010000000 -207.815514785   -6.697378037
    1.020000000 -207.910764723  -15.593920448
    1.030000000 -208.098318821  -24.720284594
    1.040000000 -208.377350926  -32.870112947
    1.050000000 -208.725498130  -39.229186694
    1.060000000 -209.126225252  -43.493497907
    1.070000000 -209.556038095  -44.782212501
    1.080000000 -209.984338008  -43.084463104
    1.090000000 -210.384118117  -39.149711467
    1.100000000 -210.737546977  -33.213578071
    1.110000000 -211.023232639  -26.006870015
    1.120000000 -211.228996623  -18.819528361
    1.130000000 -211.367919290  -11.652334709
    1.140000000 -211.443536343   -5.506501927
    1.150000000 -211.472472502   -2.325544006
    1.160000000 -211.475452227   -2.330640890
    1.170000000 -211.494895630   -5.261991544
    1.180000000 -211.565864672  -11.621978141
    1.190000000 -211.715876465  -21.409399418
    1.200000000 -211.973462059  -32.473527627
    1.210000000 -212.345035916  -43.992465766
    1.220000000 -212.829759291  -55.373141948
    1.230000000 -213.422253441  -64.290167889
    1.240000000 -214.087820001  -70.419346304
    1.250000000 -214.796866109  -73.940712355
    1.260000000 -215.527392067  -74.109327897
    1.270000000 -216.249032777  -72.704630526
    1.280000000 -216.954066203  -70.398044324
    1.290000000 -217.640070777  -68.957181846
    1.300000000 -218.316485659  -69.314722322
    1.310000000 -219.004486928  -71.801624820
    1.320000000 -219.734808486  -76.757999499
    1.330000000 -220.522311010  -83.837304178
    1.340000000 -221.389678199  -91.683960095
    1.350000000 -222.337482318  -99.723425996
    1.360000000 -223.356995873 -106.591177649
    1.370000000 -224.436314907 -111.222552205
    1.380000000 -225.548545122 -112.938614847
    1.390000000 -226.668490088 -111.964271967
    1.400000000 -227.758234844 -108.664842160
    1.410000000 -228.804904641 -103.355761747
    1.420000000 -229.796820751  -96.390405073
    1.430000000 -230.710830316  -89.308208981
    1.440000000 -231.562103585  -83.104032585
    1.450000000 -232.357339520  -78.510859476
    1.460000000 -233.118891740  -76.669366431
    1.470000000 -233.874123400  -77.698211918
    1.480000000 -234.648428396  -80.339458327
    1.490000000 -235.462894038  -84.522101877
    1.500000000 -236.317842116  -88.647053688
    1.510000000 -237.212691460  -91.755878165
    1.520000000 -238.127618720  -93.993020850
    1.530000000 -239.056411110  -93.494853960
    1.540000000 -239.969313981  -90.859138855
    1.550000000 -240.849642305  -87.754689480
    1.560000000 -241.690655197  -83.943601344
    1.570000000 -242.498514115  -79.901493527
    1.580000000 -243.268935958  -76.319655603
    1.590000000 -244.003846088  -73.554563811
    1.600000000 -244.713268601  -71.285786319
    1.610000000 -245.405993127  -69.182362944
    1.620000000 -246.071352922  -67.582691219
    1.630000000 -246.725096217  -65.608945641
    1.640000000 -247.354977865  -63.336628593
    1.650000000 -247.956301852  -60.204136135
    1.660000000 -248.521597987  -56.265140318
    1.670000000 -249.044324410  -50.607795838
    1.680000000 -249.506812528  -43.095660539
    1.690000000 -249.881551884  -34.322034251
    1.700000000 -250.159341935  -23.782800396
    1.710000000 -250.321108208  -12.078428398
    1.720000000 -250.363270306   -0.184512344
    1.730000000 -250.287002952   12.040526138
    1.740000000 -250.088892057   23.893542640
    1.750000000 -249.784450637   34.487801969
    1.760000000 -249.376430820   43.412780275
    1.770000000 -248.887867847   51.233819730
    1.780000000 -248.327139225   57.245125511
    1.790000000 -247.708768970   62.326667302
    1.800000000 -247.042575630   67.586711705
    1.810000000 -246.320596769   73.004746985
    1.820000000 -245.540781085   80.033416025
    1.830000000 -244.678585712   88.804870465
    1.840000000 -243.720865999   98.942764947
    1.850000000 -242.655287387  111.637463601
    1.860000000 -241.452645023  124.537661458
    1.870000000 -240.121305549  138.158541051
    1.880000000 -238.659346354  150.527500473
    1.890000000 -237.077296968  161.272734974
    1.900000000 -235.394758387  171.011510195
    1.910000000 -233.619519276  180.395978616
    1.920000000 -231.744969779  189.620399815
    1.930000000 -229.772846291  200.503504453
    1.940000000 -227.688472744  212.861503067
    1.950000000 -225.471220808  226.655228355
    1.960000000 -223.108955480  241.766367720
    1.970000000 -220.596164939  256.599397240
    1.980000000 -217.931084187  271.188671414
    1.990000000 -215.126016000  285.540970060
    2.000000000 -212.179050198  299.051568494
    2.010000000 -209.095697508  313.492545935
    2.020000000 -205.861985998  329.214235759
    2.030000000 -202.456608324  347.315640235
    2.040000000 -198.858525649  367.775225748
    2.050000000 -195.041451268  390.752119804
    2.060000000 -190.984307585  415.284370516
    2.070000000 -186.682019087  440.282419098
    2.080000000 -182.132889010  464.299126463
    2.090000000 -177.350817819  485.987785972
    2.100000000 -172.361749371  505.772406482
    2.110000000 -167.186030065  524.150233921
    2.120000000 -161.826838575  541.742355803
    2.130000000 -156.287417402  561.039016494
    2.140000000 -150.540553744  583.603321106
    2.150000000 -144.541846539  611.079229410
    2.160000000 -138.239133767  644.990859554
    2.170000000 -131.565454839  685.508255736
    2.180000000 -124.457406928  731.755498763
    2.190000000 -116.867090952  781.724591378
    2.200000000 -108.773881765  832.212620063
    2.210000000 -100.185435827  878.263776990
    2.220000000  -91.179436665  916.030670360
    2.230000000  -81.860527449  939.991782865
    2.240000000  -72.393309422  946.305661759
    2.250000000  -62.961571153  931.320521757
    2.260000000  -53.788174922  894.749014781
    2.270000000  -45.086145490  837.881460988
    2.280000000  -37.043935601  763.885249965
    2.290000000  -29.808776825  677.412725791
    2.300000000  -23.479250308  584.236616519
    2.310000000  -18.091237618  489.757931308
    2.320000000  -13.633329525  399.240910838
    2.330000000  -10.046102995  316.587689360
    2.340000000   -7.229686846  243.718248146
    2.350000000   -5.090748578  183.028623177
    2.360000000   -3.502372012  133.772093026
    2.370000000   -2.350292827   94.931149990
    2.380000000   -1.540074981   65.612335804
    2.390000000   -0.982950668   44.016780822
    2.400000000   -0.613173868   28.850229372
    2.410000000   -0.366550765   17.947947641
    2.420000000   -0.213374100   10.873964125
    2.430000000   -0.120873851    6.415089806
    2.440000000   -0.066215089    3.656199659
    2.450000000   -0.035827030    2.072266618
    2.460000000   -0.016903478    1.000077075
    2.470000000   -0.008537142    0.528957975
    2.480000000   -0.004184600    0.272051597
    2.490000000   -0.001514566    0.100306220
    2.500000000   -0.000765560    0.053763491
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
