#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.720000000 -227.833328186   52.592479072
    0.730000000 -227.321967889   46.965607819
    0.740000000 -226.858957865   42.639460965
    0.750000000 -226.433454772   39.789342106
    0.760000000 -226.022386803   39.430457991
    0.770000000 -225.605800464   41.196024793
    0.780000000 -225.158345509   44.046533131
    0.790000000 -224.685872241   48.439511484
    0.800000000 -224.161784540   53.023902633
    0.810000000 -223.590878481   58.198326670
    0.820000000 -222.970089248   62.585464258
    0.830000000 -222.302763092   66.706019068
    0.840000000 -221.600151111   70.172852684
    0.850000000 -220.874156558   72.016253739
    0.860000000 -220.130855505   72.639951661
    0.870000000 -219.393309609   71.871374839
    0.880000000 -218.675005553   68.945356052
    0.890000000 -217.988768894   64.362069192
    0.900000000 -217.361329194   57.899935540
    0.910000000 -216.808501732   50.145514808
    0.920000000 -216.341195704   40.787335824
    0.930000000 -215.969919196   29.815788405
    0.940000000 -215.712493778   18.885347644
    0.950000000 -215.557972145    8.033811544
    0.960000000 -215.517426504   -1.582322260
    0.970000000 -215.564471264  -10.223049045
    0.980000000 -215.688194541  -17.893311712
    0.990000000 -215.885123663  -24.451028392
    1.000000000 -216.145485876  -30.581273108
    1.010000000 -216.468284838  -36.537790263
    1.020000000 -216.848758398  -42.765725376
    1.030000000 -217.294830432  -49.257048260
    1.040000000 -217.807480998  -55.043210119
    1.050000000 -218.365459789  -59.226256227
    1.060000000 -218.955539201  -61.364539501
    1.070000000 -219.553669383  -60.446920790
    1.080000000 -220.125860097  -56.312427963
    1.090000000 -220.644283257  -49.520017202
    1.100000000 -221.086699266  -40.520680040
    1.110000000 -221.428836603  -30.047833760
    1.120000000 -221.658834661  -19.614561285
    1.130000000 -221.790764056   -9.493815601
    1.140000000 -221.831808735   -0.915382065
    1.150000000 -221.805432503    4.046909329
    1.160000000 -221.739150016    4.936431947
    1.170000000 -221.684861130    1.917367764
    1.180000000 -221.688539244   -5.467613944
    1.190000000 -221.785102198  -17.193293993
    1.200000000 -222.012719804  -31.020434534
    1.210000000 -222.385960981  -45.886020407
    1.220000000 -222.907110059  -60.966672224
    1.230000000 -223.572871971  -73.442697974
    1.240000000 -224.345803141  -82.691251280
    1.250000000 -225.190098884  -88.591097542
    1.260000000 -226.074438523  -90.124355662
    1.270000000 -226.957743798  -88.950439157
    1.280000000 -227.820892978  -85.817927768
    1.290000000 -228.651635494  -82.622975778
    1.300000000 -229.452191763  -80.505787983
    1.310000000 -230.237598567  -80.144558333
    1.320000000 -231.036855494  -82.198425228
    1.330000000 -231.864045498  -86.585103822
    1.340000000 -232.746215071  -92.133262616
    1.350000000 -233.688858092  -98.500241422
    1.360000000 -234.690649961 -104.419899127
    1.370000000 -235.746279670 -108.966175252
    1.380000000 -236.838394814 -111.333471219
    1.390000000 -237.947624565 -111.647821506
    1.400000000 -239.041975284 -109.915337026
    1.410000000 -240.108331652 -106.241400522
    1.420000000 -241.136531395 -100.627211321
    1.430000000 -242.097439815  -94.492110915
    1.440000000 -243.001910072  -88.685134115
    1.450000000 -243.852761513  -83.966507770
    1.460000000 -244.665464070  -81.606739860
    1.470000000 -245.465366627  -81.940521686
    1.480000000 -246.277312467  -83.688070049
    1.490000000 -247.121059803  -87.112344879
    1.500000000 -247.997820354  -90.559864975
    1.510000000 -248.908285181  -93.097057465
    1.520000000 -249.833561498  -94.817378986
    1.530000000 -250.768104828  -93.853203392
    1.540000000 -251.680519779  -90.721849510
    1.550000000 -252.555296189  -87.131922580
    1.560000000 -253.387664236  -82.806419226
    1.570000000 -254.182142522  -78.438612608
    1.580000000 -254.936621897  -74.864214595
    1.590000000 -255.657214897  -72.463301712
    1.600000000 -256.359077727  -70.926030943
    1.610000000 -257.053052515  -69.915148825
    1.620000000 -257.730945781  -69.575593235
    1.630000000 -258.410070998  -68.715409044
    1.640000000 -259.074177299  -67.096262118
    1.650000000 -259.712862671  -63.972351573
    1.660000000 -260.312552962  -59.326196377
    1.670000000 -260.858986101  -52.310296510
    1.680000000 -261.329701714  -43.101657413
    1.690000000 -261.694283322  -32.658591516
    1.700000000 -261.947972349  -20.826754324
    1.710000000 -262.076786325   -8.698740294
    1.720000000 -262.086530888    2.570212474
    1.730000000 -261.989951170   13.047272061
    1.740000000 -261.794755845   22.209193712
    1.750000000 -261.522375174   29.556302674
    1.760000000 -261.179950146   35.243772866
    1.770000000 -260.786496185   40.340663487
    1.780000000 -260.343928683   44.687080366
    1.790000000 -259.854176898   49.191105068
    1.800000000 -259.317961109   54.878466339
    1.810000000 -258.718580190   61.274777400
    1.820000000 -258.050444879   69.146789281
    1.830000000 -257.295780118   78.009212414
    1.840000000 -256.450117181   86.812938642
    1.850000000 -255.519469379   96.532603270
    1.860000000 -254.488177979  104.842671673
    1.870000000 -253.380469991  112.959152772
    1.880000000 -252.198176586  119.646909270
    1.890000000 -250.949959113  125.573398514
    1.900000000 -249.639577714  132.323358175
    1.910000000 -248.255073086  141.385472508
    1.920000000 -246.760142512  153.125326158
    1.930000000 -245.127559184  169.356808235
    1.940000000 -243.316894853  189.580413823
    1.950000000 -241.284724716  213.016995442
    1.960000000 -239.007170351  238.649976326
    1.970000000 -236.472016992  263.970014220
    1.980000000 -233.682788027  288.194855745
    1.990000000 -230.665453743  310.527195233
    2.000000000 -227.436617197  329.727911500
    2.010000000 -224.027763487  347.356394944
    2.020000000 -220.451185145  363.443871579
    2.030000000 -216.712971560  379.186786751
    2.040000000 -212.818386716  394.926448456
    2.050000000 -208.761046867  411.327898550
    2.060000000 -204.536519208  428.141122858
    2.070000000 -200.148671618  444.758010771
    2.080000000 -195.595922298  460.491146014
    2.090000000 -190.891858706  474.367068618
    2.100000000 -186.054659849  486.868008620
    2.110000000 -181.101437676  498.308689891
    2.120000000 -176.033516064  509.024043120
    2.130000000 -170.854693897  521.141284600
    2.140000000 -165.542155346  536.025948167
    2.150000000 -160.057342869  555.513607021
    2.160000000 -154.348192014  581.649227650
    2.170000000 -148.340192418  615.639146136
    2.180000000 -141.950277230  658.059279800
    2.190000000 -135.096336738  708.587870959
    2.200000000 -127.705738115  765.454603565
    2.210000000 -119.723142329  824.875610092
    2.220000000 -111.152255002  883.228804295
    2.230000000 -102.028370430  934.627915688
    2.240000000  -92.453183792  973.678967534
    2.250000000  -82.568922633  994.507309397
    2.260000000  -72.580662025  993.846720402
    2.270000000  -62.717539755  970.070315754
    2.280000000  -53.210004375  923.352680451
    2.290000000  -44.274923242  856.124959344
    2.300000000  -36.098354502  772.886983113
    2.310000000  -28.811741855  678.883181076
    2.320000000  -22.495460415  580.211204984
    2.330000000  -17.167574142  482.300382531
    2.340000000  -12.789878037  389.358439242
    2.350000000   -9.305423782  306.025833895
    2.360000000   -6.601566660  233.652702042
    2.370000000   -4.559688723  172.979753176
    2.380000000   -3.066240281  124.335048282
    2.390000000   -2.003415134   86.535632534
    2.400000000   -1.272671978   58.441531713
    2.410000000   -0.778670783   37.777615208
    2.420000000   -0.462172441   23.662971263
    2.430000000   -0.265096222   14.293785448
    2.440000000   -0.144480197    8.151092753
    2.450000000   -0.076554381    4.530372972
    2.460000000   -0.036807110    2.256632633
    2.470000000   -0.018018540    1.157694915
    2.480000000   -0.007572824    0.505194835
    2.490000000   -0.002205292    0.149030586
    2.500000000   -0.000765560    0.053763491
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
