#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.560000000 -144.090466355  -46.259969621
    1.570000000 -144.518477461  -40.382272615
    1.580000000 -144.882603095  -32.979568899
    1.590000000 -145.156891939  -24.032543541
    1.600000000 -145.336253584  -14.729955592
    1.610000000 -145.434059513   -5.542371065
    1.620000000 -145.446212414    1.266322504
    1.630000000 -145.401448681    4.871957488
    1.640000000 -145.344357957    4.649175920
    1.650000000 -145.301444843    0.990194856
    1.660000000 -145.309457731   -4.595039931
    1.670000000 -145.382181857  -10.534036775
    1.680000000 -145.506063193  -15.201034264
    1.690000000 -145.653415117  -16.785913087
    1.700000000 -145.805975838  -14.498383473
    1.710000000 -145.919734265   -9.562895110
    1.720000000 -145.971858300   -3.055878810
    1.730000000 -145.957308288    3.765311069
    1.740000000 -145.881984805    8.991525064
    1.750000000 -145.765834631   12.358627102
    1.760000000 -145.625859886   13.826221787
    1.770000000 -145.476445351   13.805214081
    1.780000000 -145.324957892   14.372000198
    1.790000000 -145.160240667   16.504725304
    1.800000000 -144.964873450   21.407803077
    1.810000000 -144.698513069   28.755746569
    1.820000000 -144.351730041   38.952006357
    1.830000000 -143.898055231   50.600820713
    1.840000000 -143.319376908   62.845068596
    1.850000000 -142.621673225   74.635188560
    1.860000000 -141.809440254   85.325488307
    1.870000000 -140.900833487   94.619558314
    1.880000000 -139.902423191  102.063165635
    1.890000000 -138.833206664  108.918557324
    1.900000000 -137.700734442  114.321742435
    1.910000000 -136.515273230  119.775309280
    1.920000000 -135.280863022  124.760480140
    1.930000000 -134.001677943  129.465427913
    1.940000000 -132.674790299  133.527016258
    1.950000000 -131.304366744  136.656855026
    1.960000000 -129.913512784  139.957388692
    1.970000000 -128.490706821  142.665074015
    1.980000000 -127.039963308  144.783917707
    1.990000000 -125.560522068  148.266064927
    2.000000000 -124.042539671  153.034115377
    2.010000000 -122.464874893  159.550031274
    2.020000000 -120.817665383  168.406815085
    2.030000000 -119.069440870  179.213312579
    2.040000000 -117.199158386  191.333385858
    2.050000000 -115.206409707  204.185237484
    2.060000000 -113.087188429  217.448326070
    2.070000000 -110.836309703  229.434105786
    2.080000000 -108.471989389  240.256754167
    2.090000000 -106.007117833  250.008215786
    2.100000000 -103.448257052  258.994841768
    2.110000000 -100.799150707  267.420229568
    2.120000000  -98.067590154  275.823146720
    2.130000000  -95.251195008  284.978732409
    2.140000000  -92.334586700  294.263966785
    2.150000000  -89.326313550  304.666644694
    2.160000000  -86.207990786  315.752105245
    2.170000000  -82.975503303  327.850653036
    2.180000000  -79.619623467  341.234465307
    2.190000000  -76.120085380  355.581132368
    2.200000000  -72.467676144  371.495400556
    2.210000000  -68.651065145  389.407901681
    2.220000000  -64.647325539  408.512674968
    2.230000000  -60.448458941  428.348543592
    2.240000000  -56.052277524  447.729593583
    2.250000000  -51.470409824  465.043920538
    2.260000000  -46.737301308  478.707171553
    2.270000000  -41.892323134  485.914819193
    2.280000000  -37.016903845  485.681575484
    2.290000000  -32.187863911  475.993061043
    2.300000000  -27.502907219  456.396336242
    2.310000000  -23.065269760  427.665095484
    2.320000000  -18.956065633  390.502986733
    2.330000000  -15.252126572  347.260056366
    2.340000000  -12.002864524  300.503061998
    2.350000000   -9.224308849  252.420910466
    2.360000000   -6.925669317  206.421068483
    2.370000000   -5.069142454  163.686553491
    2.380000000   -3.616120600  125.985834547
    2.390000000   -2.510537722   93.956084147
    2.400000000   -1.696371378   67.988821768
    2.410000000   -1.116681766   47.855335947
    2.420000000   -0.710247570   32.341818919
    2.430000000   -0.440632690   21.330692221
    2.440000000   -0.262778806   13.443353857
    2.450000000   -0.149930667    8.057234000
    2.460000000   -0.081691532    4.590951666
    2.470000000   -0.042892382    2.523741000
    2.480000000   -0.022140707    1.370406860
    2.490000000   -0.009219210    0.583327596
    2.500000000   -0.004444971    0.296063674
    2.510000000   -0.002238349    0.158028619
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
