#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.760000000 -188.768635412   59.452706572
    0.770000000 -188.208125547   50.071141005
    0.780000000 -187.737638801   40.959232737
    0.790000000 -187.352123813   34.129915072
    0.800000000 -187.019443638   30.711009891
    0.810000000 -186.706771789   29.888874683
    0.820000000 -186.391995720   30.568703983
    0.830000000 -186.070024357   31.111112487
    0.840000000 -185.753285041   29.091179600
    0.850000000 -185.468116218   23.920349047
    0.860000000 -185.259913565   15.982955546
    0.870000000 -185.137587724    5.230213497
    0.880000000 -185.124504445   -5.931471943
    0.890000000 -185.216375711  -14.391331315
    0.900000000 -185.373961518  -19.628167083
    0.910000000 -185.566201001  -20.185399058
    0.920000000 -185.740624426  -16.742506849
    0.930000000 -185.861163958  -10.223325771
    0.940000000 -185.911628596   -1.726511513
    0.950000000 -185.878422956    7.204556495
    0.960000000 -185.750656737   15.336378920
    0.970000000 -185.547908687   22.199686825
    0.980000000 -185.285184581   28.399187106
    0.990000000 -184.962705909   32.985766034
    1.000000000 -184.603803282   35.983426834
    1.010000000 -184.227095124   36.598283353
    1.020000000 -183.851875007   34.805661228
    1.030000000 -183.512888121   29.870154587
    1.040000000 -183.237734013   23.116450292
    1.050000000 -183.040124581   14.186767046
    1.060000000 -182.935962830    5.144928102
    1.070000000 -182.916600393   -3.027447458
    1.080000000 -182.966205860   -9.228740917
    1.090000000 -183.061423579  -12.428298117
    1.100000000 -183.173471055  -12.757236175
    1.110000000 -183.280493060  -10.379311668
    1.120000000 -183.360990205   -7.849090152
    1.130000000 -183.414654088   -5.713141015
    1.140000000 -183.455696571   -4.960665649
    1.150000000 -183.504672810   -6.610256301
    1.160000000 -183.576924015  -10.488416363
    1.170000000 -183.692971905  -14.645339648
    1.180000000 -183.848928625  -18.795035231
    1.190000000 -184.039007569  -21.258819478
    1.200000000 -184.242065600  -21.246057312
    1.210000000 -184.432470987  -19.715636051
    1.220000000 -184.606500914  -16.949496324
    1.230000000 -184.759524917  -15.560362682
    1.240000000 -184.907660095  -16.592698632
    1.250000000 -185.082601333  -21.603600592
    1.260000000 -185.330609369  -30.024758052
    1.270000000 -185.673061537  -41.125030069
    1.280000000 -186.133452426  -52.988559482
    1.290000000 -186.705445941  -63.134998288
    1.300000000 -187.360900435  -69.617710547
    1.310000000 -188.057510601  -71.537897390
    1.320000000 -188.751717473  -68.922706510
    1.330000000 -189.401939022  -62.194767777
    1.340000000 -189.969712287  -54.060113197
    1.350000000 -190.459063102  -46.248066531
    1.360000000 -190.881558416  -40.281031842
    1.370000000 -191.259967106  -37.592816759
    1.380000000 -191.621055690  -38.308095293
    1.390000000 -192.008532272  -40.934772630
    1.400000000 -192.421867180  -45.417904323
    1.410000000 -192.885129100  -49.023215562
    1.420000000 -193.376181120  -51.285690103
    1.430000000 -193.879999297  -51.112673429
    1.440000000 -194.373947453  -48.838507358
    1.450000000 -194.831132153  -44.551687012
    1.460000000 -195.239736134  -39.142910868
    1.470000000 -195.593329601  -33.664888504
    1.480000000 -195.892135322  -28.322547081
    1.490000000 -196.140354366  -24.302307395
    1.500000000 -196.355713505  -20.869711478
    1.510000000 -196.545461010  -19.046283821
    1.520000000 -196.719501777  -18.794773379
    1.530000000 -196.897989477  -19.734156513
    1.540000000 -197.096187942  -21.280415644
    1.550000000 -197.307854342  -23.747898977
    1.560000000 -197.540287111  -26.108111034
    1.570000000 -197.800810699  -27.451450440
    1.580000000 -198.068880474  -27.849545431
    1.590000000 -198.329627868  -26.676127148
    1.600000000 -198.571941758  -25.120450414
    1.610000000 -198.803413818  -22.833213198
    1.620000000 -199.012914538  -21.479511454
    1.630000000 -199.211617528  -21.327361684
    1.640000000 -199.421228026  -22.526664455
    1.650000000 -199.639071265  -24.585740280
    1.660000000 -199.879910906  -26.075051853
    1.670000000 -200.133888992  -25.924637330
    1.680000000 -200.372706429  -23.566668767
    1.690000000 -200.564514357  -18.254326308
    1.700000000 -200.699697948  -10.801178267
    1.710000000 -200.758683628   -3.096911485
    1.720000000 -200.742580525    3.169398442
    1.730000000 -200.674306546    6.911240330
    1.740000000 -200.588198297    7.280494422
    1.750000000 -200.514274057    5.071530535
    1.760000000 -200.468563963    1.751892646
    1.770000000 -200.453540635   -0.606514912
    1.780000000 -200.442484942    0.395926100
    1.790000000 -200.400586577    6.014226278
    1.800000000 -200.280675614   16.465450489
    1.810000000 -200.028428099   30.384320983
    1.820000000 -199.636548371   46.066059202
    1.830000000 -199.091481164   60.217001745
    1.840000000 -198.416553540   70.969340796
    1.850000000 -197.661362762   76.463805439
    1.860000000 -196.877576538   76.455770027
    1.870000000 -196.120103207   71.943612050
    1.880000000 -195.420973519   64.154247693
    1.890000000 -194.803473617   56.340853104
    1.900000000 -194.257294846   49.702335562
    1.910000000 -193.760059377   47.026199956
    1.920000000 -193.269022302   49.035537321
    1.930000000 -192.736627820   56.097337991
    1.940000000 -192.105954632   67.569976755
    1.950000000 -191.339416148   82.328135040
    1.960000000 -190.421546226   99.540945799
    1.970000000 -189.323298480  116.960632663
    1.980000000 -188.055284239  133.047051458
    1.990000000 -186.630842729  147.848919224
    2.000000000 -185.069070041  160.623668000
    2.010000000 -183.385635122  171.682272305
    2.020000000 -181.604820978  181.999115867
    2.030000000 -179.719896603  191.978229755
    2.040000000 -177.729151705  202.173079197
    2.050000000 -175.634908832  213.112624438
    2.060000000 -173.430656673  225.394886924
    2.070000000 -171.098710928  237.170787020
    2.080000000 -168.650017591  248.591677704
    2.090000000 -166.091448158  259.709674019
    2.100000000 -163.427793837  270.200173828
    2.110000000 -160.656584858  280.157764682
    2.120000000 -157.784686156  290.261654914
    2.130000000 -154.810515039  301.411002086
    2.140000000 -151.713976451  313.112002394
    2.150000000 -148.501323441  326.189807069
    2.160000000 -145.150203038  339.600658755
    2.170000000 -141.663548922  353.097606782
    2.180000000 -138.048650479  366.334717617
    2.190000000 -134.303179043  377.819295274
    2.200000000 -130.449299304  388.174014909
    2.210000000 -126.501218101  397.881508523
    2.220000000 -122.454695573  407.147358936
    2.230000000 -118.310673753  417.428262016
    2.240000000 -114.052980744  430.134933056
    2.250000000 -109.650011022  446.392777273
    2.260000000 -105.065419113  467.316184329
    2.270000000 -100.247807802  492.607662222
    2.280000000  -95.159816302  521.978841883
    2.290000000  -89.763955324  553.695339669
    2.300000000  -84.044449465  585.546235675
    2.310000000  -78.019198018  615.670705252
    2.320000000  -71.712458190  640.634173862
    2.330000000  -65.191281981  658.282161274
    2.340000000  -58.543635195  666.658044966
    2.350000000  -51.862837517  663.351422547
    2.360000000  -45.276906405  648.266162445
    2.370000000  -38.903816354  621.008824100
    2.380000000  -32.863023517  582.395168381
    2.390000000  -27.257846484  533.722200511
    2.400000000  -22.180649835  477.623950945
    2.410000000  -17.692856354  416.857708872
    2.420000000  -13.821033322  354.056455448
    2.430000000  -10.578262890  293.030335413
    2.440000000   -7.927254425  235.664314835
    2.450000000   -5.819760138  184.132015360
    2.460000000   -4.192967903  140.018909174
    2.470000000   -2.966888574  103.521972719
    2.480000000   -2.070515080   74.870520397
    2.490000000   -1.427058793   52.997174418
    2.500000000   -0.972753456   36.794905739
    2.510000000   -0.657540870   25.209634828
    2.520000000   -0.439805129   17.023283830
    2.530000000   -0.291678795   11.432955732
    2.540000000   -0.192308275    7.711403198
    2.550000000   -0.124905974    5.165358374
    2.560000000   -0.078290631    3.327116670
    2.570000000   -0.047727104    2.097016948
    2.580000000   -0.028584173    1.314599079
    2.590000000   -0.017689100    0.884286138
    2.600000000   -0.010517538    0.567846620
    2.610000000   -0.006008286    0.348423248
    2.620000000   -0.003297732    0.204427917
    2.630000000   -0.001739035    0.114759724
    2.640000000   -0.000881109    0.061669212
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
