#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.140000000 -211.897221626   -6.844683164
    1.150000000 -211.998775762  -15.621647792
    1.160000000 -212.192366510  -26.116921964
    1.170000000 -212.490643199  -35.678733383
    1.180000000 -212.875940817  -43.455581767
    1.190000000 -213.321267285  -47.618455023
    1.200000000 -213.784082725  -46.905186503
    1.210000000 -214.216376449  -42.480270187
    1.220000000 -214.594939674  -35.037077991
    1.230000000 -214.897572061  -27.634469706
    1.240000000 -215.130010222  -22.086270840
    1.250000000 -215.325266786  -20.519766585
    1.260000000 -215.529227333  -23.005369856
    1.270000000 -215.775616170  -29.212890681
    1.280000000 -216.095189765  -37.595306617
    1.290000000 -216.499879964  -45.652331158
    1.300000000 -216.974266608  -51.326563072
    1.310000000 -217.487587832  -53.549499367
    1.320000000 -218.005669732  -52.276512152
    1.330000000 -218.497340040  -47.780488196
    1.340000000 -218.933869632  -42.357433086
    1.350000000 -219.321848239  -38.102965095
    1.360000000 -219.679677364  -36.061098890
    1.370000000 -220.035100630  -37.445636119
    1.380000000 -220.412810473  -42.248438655
    1.390000000 -220.856661348  -48.514322051
    1.400000000 -221.357278462  -55.783410944
    1.410000000 -221.933064520  -61.029993623
    1.420000000 -222.545075410  -63.687680343
    1.430000000 -223.168772987  -62.648531091
    1.440000000 -223.766512887  -58.668878224
    1.450000000 -224.309389671  -51.955006917
    1.460000000 -224.777234266  -44.062898279
    1.470000000 -225.168054356  -36.426195076
    1.480000000 -225.486106491  -29.916997826
    1.490000000 -225.746931231  -25.955979336
    1.500000000 -225.982892839  -24.027116116
    1.510000000 -226.216440206  -25.294787699
    1.520000000 -226.472535991  -29.420389649
    1.530000000 -226.781788356  -35.727191606
    1.540000000 -227.168083768  -43.045207289
    1.550000000 -227.624025742  -51.006186146
    1.560000000 -228.149872700  -57.719564939
    1.570000000 -228.740336418  -61.449544342
    1.580000000 -229.349564104  -61.837000128
    1.590000000 -229.936763045  -58.195026442
    1.600000000 -230.470724226  -51.941151142
    1.610000000 -230.939388349  -43.601491021
    1.620000000 -231.321834537  -36.003912307
    1.630000000 -231.634968309  -30.324461335
    1.640000000 -231.911842935  -27.717660066
    1.650000000 -232.169800849  -27.876802971
    1.660000000 -232.441134932  -29.587002090
    1.670000000 -232.735753631  -30.958377224
    1.680000000 -233.032879393  -30.360885056
    1.690000000 -233.298444147  -26.097120997
    1.700000000 -233.508791662  -18.241828262
    1.710000000 -233.631417402   -8.251213674
    1.720000000 -233.646685648    1.714453308
    1.730000000 -233.571370157    9.712251368
    1.740000000 -233.437483181   13.496980510
    1.750000000 -233.292894784   12.398022858
    1.760000000 -233.179429752    6.912324205
    1.770000000 -233.137369423   -1.182177452
    1.780000000 -233.172722800   -9.428619742
    1.790000000 -233.282849869  -15.237130364
    1.800000000 -233.434549609  -17.091341037
    1.810000000 -233.573612164  -14.463264081
    1.820000000 -233.675009553   -7.483871100
    1.830000000 -233.688841832    2.207077783
    1.840000000 -233.594185615   13.293501826
    1.850000000 -233.392933368   23.913340175
    1.860000000 -233.091423074   33.140835236
    1.870000000 -232.706837583   40.859067637
    1.880000000 -232.248186103   46.749731689
    1.890000000 -231.733320129   52.610716924
    1.900000000 -231.159749872   58.178533271
    1.910000000 -230.523996946   65.209105735
    1.920000000 -229.812797773   73.775424277
    1.930000000 -229.010826835   84.292133927
    1.940000000 -228.091255840   96.145830188
    1.950000000 -227.043086013  109.257387296
    1.960000000 -225.869798187  123.418162826
    1.970000000 -224.550312878  137.178853081
    1.980000000 -223.096852981  149.866714406
    1.990000000 -221.516641187  162.154981481
    2.000000000 -219.817309621  173.595985431
    2.010000000 -218.002606403  184.638862776
    2.020000000 -216.086939458  195.915162221
    2.030000000 -214.054225213  207.266511693
    2.040000000 -211.903287581  218.375353011
    2.050000000 -209.642802176  229.115367254
    2.060000000 -207.281893104  239.420537144
    2.070000000 -204.825460980  247.118267279
    2.080000000 -202.305109293  252.056927042
    2.090000000 -199.748962952  255.025127335
    2.100000000 -197.176978923  256.215646333
    2.110000000 -194.589622969  257.162685680
    2.120000000 -191.986060913  259.577199727
    2.130000000 -189.343874115  265.823610597
    2.140000000 -186.610120903  276.239353656
    2.150000000 -183.755373476  291.838791583
    2.160000000 -180.719460269  311.237126117
    2.170000000 -177.474068608  333.048794936
    2.180000000 -174.013408420  355.324752440
    2.190000000 -170.333201467  374.782651245
    2.200000000 -166.478086441  390.731870254
    2.210000000 -162.493849217  401.879128112
    2.220000000 -158.416445140  407.997886210
    2.230000000 -154.295061650  410.751262081
    2.240000000 -150.153782762  412.625734178
    2.250000000 -145.985129105  416.358846317
    2.260000000 -141.760445140  424.895720981
    2.270000000 -137.417700806  439.883709106
    2.280000000 -132.889822186  462.818755710
    2.290000000 -128.093328549  493.177530754
    2.300000000 -122.957783626  529.654730791
    2.310000000 -117.437404079  570.737280002
    2.320000000 -111.494324016  613.354772684
    2.330000000 -105.127333486  655.003572792
    2.340000000  -98.362172030  693.360373970
    2.350000000  -91.236933697  725.403655690
    2.360000000  -83.831067574  749.785167939
    2.370000000  -76.229540052  764.439558508
    2.380000000  -68.538473839  768.043452481
    2.390000000  -60.869090038  759.214034495
    2.400000000  -53.353139866  738.162396661
    2.410000000  -46.110429897  704.906604449
    2.420000000  -39.254887738  660.312526713
    2.430000000  -32.899346333  606.928800168
    2.440000000  -27.113319983  546.281915947
    2.450000000  -21.954473727  481.228995325
    2.460000000  -17.457449760  415.088282057
    2.470000000  -13.613964236  349.879516762
    2.480000000  -10.410428561  288.637898582
    2.490000000   -7.793875774  232.491314201
    2.500000000   -5.708500836  182.848431149
    2.510000000   -4.086003194  140.282511974
    2.520000000   -2.852240134  104.683903290
    2.530000000   -1.941497540   76.082619497
    2.540000000   -1.287401788   53.805318428
    2.550000000   -0.828155863   36.798280485
    2.560000000   -0.515989587   24.309380685
    2.570000000   -0.311980665   15.574187948
    2.580000000   -0.179882657    9.445470344
    2.590000000   -0.102242721    5.683730672
    2.600000000   -0.054426383    3.175401901
    2.610000000   -0.027194970    1.656543926
    2.620000000   -0.013526966    0.866205787
    2.630000000   -0.006350160    0.426952321
    2.640000000   -0.001818771    0.126832496
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
