#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.670000000  -73.019714759   31.741846925
    0.680000000  -72.692424105   33.108729116
    0.690000000  -72.339542089   36.041660636
    0.700000000  -71.952177753   39.918857519
    0.710000000  -71.527143390   44.000955939
    0.720000000  -71.062054089   47.710543910
    0.730000000  -70.567074267   49.952056894
    0.740000000  -70.056549926   51.041830415
    0.750000000  -69.539864100   50.304831821
    0.760000000  -69.040116234   48.396019446
    0.770000000  -68.561046702   45.923404437
    0.780000000  -68.108766567   43.042052791
    0.790000000  -67.685662555   40.588353581
    0.800000000  -67.285238139   39.030728657
    0.810000000  -66.895161057   38.146284896
    0.820000000  -66.507016070   38.593695611
    0.830000000  -66.111982830   40.088703705
    0.840000000  -65.696165629   42.078478437
    0.850000000  -65.255633918   44.411895142
    0.860000000  -64.795901468   47.000948381
    0.870000000  -64.309819872   49.096896457
    0.880000000  -63.802389175   50.605015938
    0.890000000  -63.285443008   51.400596449
    0.900000000  -62.767292773   50.907583768
    0.910000000  -62.266457073   48.037198844
    0.920000000  -61.804236710   42.576324168
    0.930000000  -61.413069332   34.215533848
    0.940000000  -61.119910966   22.800350629
    0.950000000  -60.954153114    9.805848366
    0.960000000  -60.919742455   -4.062942085
    0.970000000  -61.019640502  -16.801466979
    0.980000000  -61.235103482  -26.183444667
    0.990000000  -61.523857515  -31.098075785
    1.000000000  -61.831902083  -31.051920493
    1.010000000  -62.117729228  -26.033344665
    1.020000000  -62.331566112  -17.250254825
    1.030000000  -62.447765942   -6.635017023
    1.040000000  -62.454174830    4.286297855
    1.050000000  -62.358655501   13.108325653
    1.060000000  -62.194133515   18.777340694
    1.070000000  -61.992229328   20.060933825
    1.080000000  -61.800147429   16.605732171
    1.090000000  -61.663941907    9.581399155
    1.100000000  -61.610137683   -0.598489981
    1.110000000  -61.670363722  -12.123877711
    1.120000000  -61.847451309  -23.891316190
    1.130000000  -62.134457714  -34.279541493
    1.140000000  -62.515471208  -41.725258074
    1.150000000  -62.955107661  -45.893282772
    1.160000000  -63.418798261  -46.272428028
    1.170000000  -63.864188443  -42.434508902
    1.180000000  -64.248498916  -35.176706816
    1.190000000  -64.547003706  -24.884540611
    1.200000000  -64.732832824  -13.271940556
    1.210000000  -64.803653651   -1.803960932
    1.220000000  -64.770313168    7.708726787
    1.230000000  -64.659439945   13.311815846
    1.240000000  -64.509090135   14.569671663
    1.250000000  -64.372576737   11.043836379
    1.260000000  -64.298709850    2.893796570
    1.270000000  -64.322914330   -8.466502815
    1.280000000  -64.470191720  -21.978614088
    1.290000000  -64.757082226  -35.440986389
    1.300000000  -65.169259189  -47.520237347
    1.310000000  -65.691400833  -57.251718389
    1.320000000  -66.297819612  -63.872311713
    1.330000000  -66.954513353  -67.333269302
    1.340000000  -67.630715421  -68.442997294
    1.350000000  -68.311827348  -67.978490831
    1.360000000  -68.981147500  -66.704008887
    1.370000000  -69.642145549  -65.375952276
    1.380000000  -70.284754876  -64.795586468
    1.390000000  -70.928673776  -64.745951727
    1.400000000  -71.575328594  -65.789372446
    1.410000000  -72.237718622  -67.023784777
    1.420000000  -72.913806235  -68.595833289
    1.430000000  -73.604046761  -70.120437617
    1.440000000  -74.313823347  -71.643401605
    1.450000000  -75.035106320  -73.336431144
    1.460000000  -75.771712652  -74.784942376
    1.470000000  -76.526716222  -76.380544642
    1.480000000  -77.296188240  -78.117451850
    1.490000000  -78.084523197  -80.097777686
    1.500000000  -78.891419675  -81.712409166
    1.510000000  -79.717301563  -83.488693071
    1.520000000  -80.557918136  -85.114920997
    1.530000000  -81.413107537  -86.821772911
    1.540000000  -82.284574501  -87.710432173
    1.550000000  -83.160804988  -87.867677326
    1.560000000  -84.030897085  -87.193852086
    1.570000000  -84.893462803  -85.474352366
    1.580000000  -85.734814630  -82.805226173
    1.590000000  -86.538065725  -79.216718264
    1.600000000  -87.303664088  -75.457226638
    1.610000000  -88.040262634  -71.542822959
    1.620000000  -88.738999578  -68.547794228
    1.630000000  -89.407987962  -66.562844195
    1.640000000  -90.065261410  -65.178189153
    1.650000000  -90.702605702  -63.562194428
    1.660000000  -91.318814162  -60.537613767
    1.670000000  -91.900694612  -55.167881689
    1.680000000  -92.411027726  -47.108988290
    1.690000000  -92.822661282  -36.292919032
    1.700000000  -93.122374686  -23.840905400
    1.710000000  -93.296021068  -12.005853201
    1.720000000  -93.359791643   -2.886041770
    1.730000000  -93.356182064    1.721816086
    1.740000000  -93.335522032    0.180174279
    1.750000000  -93.363059157   -6.852068127
    1.760000000  -93.482557410  -18.362849427
    1.770000000  -93.729005714  -32.168823245
    1.780000000  -94.108603491  -44.714916241
    1.790000000  -94.597797865  -53.504358641
    1.800000000  -95.147262930  -56.205835932
    1.810000000  -95.685365498  -52.337954599
    1.820000000  -96.156371380  -41.637993936
    1.830000000  -96.493621643  -25.864672771
    1.840000000  -96.651409578   -6.763925877
    1.850000000  -96.611033468   13.364891049
    1.860000000  -96.371043820   32.571914829
    1.870000000  -95.954338309   49.495861970
    1.880000000  -95.379921583   62.784157465
    1.890000000  -94.688450133   73.273266884
    1.900000000  -93.905543219   80.399107607
    1.910000000  -93.061812297   86.274486040
    1.920000000  -92.165031254   91.612296912
    1.930000000  -91.215401535   97.669641521
    1.940000000  -90.196444209  104.758205512
    1.950000000  -89.094026883  113.641346554
    1.960000000  -87.898987113  124.952322043
    1.970000000  -86.582296423  137.385820091
    1.980000000  -85.134355958  150.122885625
    1.990000000  -83.556421322  163.238784371
    2.000000000  -81.852701185  175.474430893
    2.010000000  -80.028996201  186.108750270
    2.020000000  -78.111903359  195.440095251
    2.030000000  -76.109493402  203.129564906
    2.040000000  -74.030284142  209.343242383
    2.050000000  -71.895795187  215.360901955
    2.060000000  -69.701767353  221.788380991
    2.070000000  -67.434563801  228.977811431
    2.080000000  -65.088823979  238.168052501
    2.090000000  -62.642498048  249.610476284
    2.100000000  -60.070010599  263.134483046
    2.110000000  -57.351147290  278.602071933
    2.120000000  -54.468680039  295.506741217
    2.130000000  -51.416429945  313.313984861
    2.140000000  -48.182443312  330.111291103
    2.150000000  -44.791484426  345.567866733
    2.160000000  -41.259381906  357.715947862
    2.170000000  -37.628752140  365.654971838
    2.180000000  -33.946549231  368.237386162
    2.190000000  -30.264780831  364.476040228
    2.200000000  -26.651858116  354.758718899
    2.210000000  -23.168400411  339.484896887
    2.220000000  -19.863322765  318.963788875
    2.230000000  -16.784816503  294.356702988
    2.240000000  -13.968683676  266.835431908
    2.250000000  -11.436964275  237.446595535
    2.260000000   -9.206265287  207.573108744
    2.270000000   -7.269940831  177.553338664
    2.280000000   -5.630718641  148.952329890
    2.290000000   -4.269498509  122.200924227
    2.300000000   -3.164321099   97.851418153
    2.310000000   -2.289695296   76.396267799
    2.320000000   -1.613922828   57.957259107
    2.330000000   -1.107412244   42.716557320
    2.340000000   -0.738785061   30.544193426
    2.350000000   -0.476246559   20.986208855
    2.360000000   -0.299746867   14.109888068
    2.370000000   -0.181157969    9.046697920
    2.380000000   -0.106568012    5.649630167
    2.390000000   -0.059598467    3.328172289
    2.400000000   -0.031914543    1.872717856
    2.410000000   -0.017426565    1.086273116
    2.420000000   -0.007760363    0.499798912
    2.430000000   -0.002951090    0.194144804
    2.440000000   -0.001197585    0.081635543
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
