#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.600000000  -45.661097991   19.126292158
    0.610000000  -45.489925480   14.542750071
    0.620000000  -45.359516264   11.163142787
    0.630000000  -45.254643530    9.424263011
    0.640000000  -45.150384060   10.248244591
    0.650000000  -45.029202447   14.460928505
    0.660000000  -44.853411764   20.824317393
    0.670000000  -44.601254728   28.731789600
    0.680000000  -44.265371638   37.534491310
    0.690000000  -43.842793231   45.944031407
    0.700000000  -43.340579447   52.778783578
    0.710000000  -42.783593426   57.528787960
    0.720000000  -42.191679909   59.823007635
    0.730000000  -41.589375086   59.503976292
    0.740000000  -41.000256600   57.540843354
    0.750000000  -40.433390747   54.658746170
    0.760000000  -39.897249384   52.087887440
    0.770000000  -39.381671460   50.652345093
    0.780000000  -38.871282800   50.506728641
    0.790000000  -38.356828771   52.232737733
    0.800000000  -37.819763924   54.945980981
    0.810000000  -37.253979899   57.746055610
    0.820000000  -36.659337307   59.857455137
    0.830000000  -36.052934609   60.656474811
    0.840000000  -35.448834204   59.231623935
    0.850000000  -34.867959744   55.192932843
    0.860000000  -34.342296390   49.324945613
    0.870000000  -33.882427061   41.733028869
    0.880000000  -33.500833719   33.353474147
    0.890000000  -33.204198816   25.469405812
    0.900000000  -32.981889984   18.404010813
    0.910000000  -32.826590041   12.443832952
    0.920000000  -32.722999417    7.880472021
    0.930000000  -32.662141312    4.227157684
    0.940000000  -32.632811218    0.772938279
    0.950000000  -32.640971773   -2.288814271
    0.960000000  -32.678314255   -6.050046183
    0.970000000  -32.756044150  -10.133785134
    0.980000000  -32.877543596  -14.721731442
    0.990000000  -33.045584936  -19.216868450
    1.000000000  -33.254599207  -23.685305765
    1.010000000  -33.508912146  -27.298518684
    1.020000000  -33.794362587  -29.918958234
    1.030000000  -34.101555598  -31.694539194
    1.040000000  -34.418697337  -32.111653807
    1.050000000  -34.734576824  -31.408325211
    1.060000000  -35.039996774  -29.771336723
    1.070000000  -35.323827113  -27.149239620
    1.080000000  -35.578588071  -24.099002175
    1.090000000  -35.800524334  -20.266075313
    1.100000000  -35.981086512  -16.216272878
    1.110000000  -36.120233853  -12.066799176
    1.120000000  -36.219248394   -8.191437034
    1.130000000  -36.280928164   -4.775056781
    1.140000000  -36.312429837   -2.058656399
    1.150000000  -36.323084645   -0.342192574
    1.160000000  -36.322469700    0.329063106
    1.170000000  -36.318620716    0.160430816
    1.180000000  -36.317084937   -0.746498257
    1.190000000  -36.328343482   -1.737124289
    1.200000000  -36.350091259   -2.947169565
    1.210000000  -36.385147398   -4.274657116
    1.220000000  -36.434789778   -5.914076581
    1.230000000  -36.503403700   -8.222153017
    1.240000000  -36.595266783  -11.074341886
    1.250000000  -36.721155455  -14.720582269
    1.260000000  -36.889950783  -19.064441063
    1.270000000  -37.104203118  -23.850670024
    1.280000000  -37.365248013  -28.938534903
    1.290000000  -37.678571085  -33.583688189
    1.300000000  -38.032608011  -37.716806063
    1.310000000  -38.425347646  -41.226956854
    1.320000000  -38.850438153  -44.115816069
    1.330000000  -39.302215982  -46.519331305
    1.340000000  -39.778736813  -49.021702269
    1.350000000  -40.284501053  -52.456926665
    1.360000000  -40.824673587  -56.131567942
    1.370000000  -41.409515625  -60.558563013
    1.380000000  -42.034288568  -65.169837668
    1.390000000  -42.704621842  -69.093621469
    1.400000000  -43.407447620  -71.868135920
    1.410000000  -44.128701617  -72.331081620
    1.420000000  -44.845103165  -70.544840461
    1.430000000  -45.529120828  -66.399405337
    1.440000000  -46.162439262  -59.962494026
    1.450000000  -46.722019124  -52.272984502
    1.460000000  -47.198188647  -43.482603001
    1.470000000  -47.588692459  -34.578654968
    1.480000000  -47.889153340  -25.708641256
    1.490000000  -48.102881814  -17.362783233
    1.500000000  -48.232040140   -8.970529718
    1.510000000  -48.281414005   -1.115557169
    1.520000000  -48.252800834    6.203052957
    1.530000000  -48.155164155   12.565493378
    1.540000000  -48.003252284   17.377665524
    1.550000000  -47.814445888   19.775284741
    1.560000000  -47.613554008   19.183491660
    1.570000000  -47.438582302   15.067315015
    1.580000000  -47.323234781    7.471017022
    1.590000000  -47.293640115   -2.793731518
    1.600000000  -47.376068122  -14.975521630
    1.610000000  -47.587203737  -27.132672624
    1.620000000  -47.916228716  -38.660156077
    1.630000000  -48.347401818  -47.967565770
    1.640000000  -48.860648488  -54.414031544
    1.650000000  -49.418006454  -57.298298004
    1.660000000  -49.986020241  -56.679464066
    1.670000000  -50.536498058  -52.807709170
    1.680000000  -51.031351390  -46.312435367
    1.690000000  -51.448162228  -37.833533197
    1.700000000  -51.779291867  -28.235987930
    1.710000000  -52.011506863  -18.796520698
    1.720000000  -52.150097585  -10.559260316
    1.730000000  -52.219034711   -3.776202654
    1.740000000  -52.230016939   -0.015876100
    1.750000000  -52.218011404    1.494481688
    1.760000000  -52.204072889    0.549984139
    1.770000000  -52.209036722   -2.255630419
    1.780000000  -52.246883200   -5.524761178
    1.790000000  -52.313861491   -8.610151633
    1.800000000  -52.405278862  -10.007764077
    1.810000000  -52.498875058   -9.116206453
    1.820000000  -52.571998051   -5.565082567
    1.830000000  -52.596605466    0.581057367
    1.840000000  -52.543279380    9.088327604
    1.850000000  -52.397651253   19.647487996
    1.860000000  -52.137334682   31.352948905
    1.870000000  -51.760424368   43.879467143
    1.880000000  -51.253393604   56.095281962
    1.890000000  -50.627724119   67.862472245
    1.900000000  -49.889003790   78.333701984
    1.910000000  -49.051381797   87.609523819
    1.920000000  -48.128308135   95.453820272
    1.930000000  -47.135968565  102.316756444
    1.940000000  -46.078673439  107.816203549
    1.950000000  -44.969063597  112.397064165
    1.960000000  -43.818224360  116.980388961
    1.970000000  -42.621489241  121.366803962
    1.980000000  -41.378049741  126.204826382
    1.990000000  -40.080851614  132.050156725
    2.000000000  -38.720120820  139.553085751
    2.010000000  -37.271692456  148.742978416
    2.020000000  -35.723379529  160.195113694
    2.030000000  -34.052595515  173.361404231
    2.040000000  -32.240984016  187.208677096
    2.050000000  -30.291805498  201.239716345
    2.060000000  -28.209021958  213.904630091
    2.070000000  -26.009826045  223.608757520
    2.080000000  -23.733504647  229.683108175
    2.090000000  -21.419811445  231.211846423
    2.100000000  -19.115122786  227.884456214
    2.110000000  -16.865713066  219.879789192
    2.120000000  -14.717425444  208.109040970
    2.130000000  -12.703674582  193.436632540
    2.140000000  -10.843966839  176.571369298
    2.150000000   -9.159585188  159.039381541
    2.160000000   -7.651107755  141.393663254
    2.170000000   -6.318219564  124.404140426
    2.180000000   -5.152660560  108.381950418
    2.190000000   -4.140123940   93.186777779
    2.200000000   -3.273947331   79.164667073
    2.210000000   -2.543838045   66.380383606
    2.220000000   -1.934480516   54.515763517
    2.230000000   -1.437853219   43.831718816
    2.240000000   -1.042930243   34.431030922
    2.250000000   -0.737406467   26.396241164
    2.260000000   -0.506616982   19.632159928
    2.270000000   -0.335176156   13.953651064
    2.280000000   -0.215375649    9.636291127
    2.290000000   -0.133870585    6.420971638
    2.300000000   -0.080477352    4.131478147
    2.310000000   -0.046925324    2.575646384
    2.320000000   -0.025158639    1.454445365
    2.330000000   -0.013841737    0.853933004
    2.340000000   -0.007007390    0.456394824
    2.350000000   -0.003270598    0.223850402
    2.360000000   -0.001305822    0.093538111
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
