#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.580000000 -214.164256511   25.136582111
    0.590000000 -213.872722131   30.174554747
    0.600000000 -213.535538414   34.719187884
    0.610000000 -213.155894468   38.713220845
    0.620000000 -212.741690987   41.147205251
    0.630000000 -212.308950245   42.112927525
    0.640000000 -211.871849523   41.393430721
    0.650000000 -211.454599900   40.050052340
    0.660000000 -211.056632762   37.395165240
    0.670000000 -210.680903026   34.644511264
    0.680000000 -210.329117196   32.442746180
    0.690000000 -209.992766107   31.929716505
    0.700000000 -209.653179099   32.726949000
    0.710000000 -209.300973246   34.565764893
    0.720000000 -208.930509922   36.968593684
    0.730000000 -208.539173493   38.438170977
    0.740000000 -208.135228455   39.100259515
    0.750000000 -207.734540065   38.256940328
    0.760000000 -207.344815296   36.404328883
    0.770000000 -206.973329057   35.305825043
    0.780000000 -206.604864953   35.248828054
    0.790000000 -206.230088004   37.276652030
    0.800000000 -205.823931604   41.764564651
    0.810000000 -205.367262042   47.224167621
    0.820000000 -204.856304238   51.826617209
    0.830000000 -204.310592970   54.037737248
    0.840000000 -203.765789062   51.257926311
    0.850000000 -203.270249825   43.326811569
    0.860000000 -202.887369924   31.265338505
    0.870000000 -202.636029082   15.631188589
    0.880000000 -202.543278845   -0.473821247
    0.890000000 -202.603048681  -13.343850344
    0.900000000 -202.767192330  -22.141999632
    0.910000000 -202.997389265  -25.359606210
    0.920000000 -203.232020184  -23.893595790
    0.930000000 -203.430471638  -18.889949764
    0.940000000 -203.573801618  -11.947053921
    0.950000000 -203.651426317   -4.970724966
    0.960000000 -203.656944636    0.635586526
    0.970000000 -203.613757411    4.723078429
    0.980000000 -203.538393749    7.970262841
    0.990000000 -203.430782361   10.261168765
    1.000000000 -203.305408968   11.958063409
    1.010000000 -203.168863148   12.632985812
    1.020000000 -203.026155721   12.372784449
    1.030000000 -202.898519852   10.187844273
    1.040000000 -202.801135588    7.104916135
    1.050000000 -202.743069915    2.233260860
    1.060000000 -202.737136284   -2.924268298
    1.070000000 -202.780849845   -7.872785384
    1.080000000 -202.864568622  -11.573093513
    1.090000000 -202.973771805  -13.015348470
    1.100000000 -203.084259298  -12.217527817
    1.110000000 -203.180533025   -9.147223669
    1.120000000 -203.244076558   -6.066723719
    1.130000000 -203.276404148   -3.352200589
    1.140000000 -203.290417540   -2.174723619
    1.150000000 -203.309198069   -3.538243178
    1.160000000 -203.349552893   -7.380046015
    1.170000000 -203.434997338  -11.808558518
    1.180000000 -203.564450356  -16.499721952
    1.190000000 -203.734562216  -19.818219484
    1.200000000 -203.925340171  -20.530136585
    1.210000000 -204.110631077  -19.677715144
    1.220000000 -204.286410740  -17.512958428
    1.230000000 -204.445624637  -16.551538649
    1.240000000 -204.603935615  -18.030153277
    1.250000000 -204.794280084  -23.536924826
    1.260000000 -205.062091954  -32.488726664
    1.270000000 -205.431549377  -44.042444823
    1.280000000 -205.920545665  -56.198085477
    1.290000000 -206.523926229  -66.359733783
    1.300000000 -207.208489517  -72.251148693
    1.310000000 -207.924998247  -72.959927389
    1.320000000 -208.622891304  -68.601493092
    1.330000000 -209.257147206  -59.672671995
    1.340000000 -209.786382360  -48.945780796
    1.350000000 -210.211494136  -38.803538582
    1.360000000 -210.547591417  -30.825852736
    1.370000000 -210.822759786  -26.744502231
    1.380000000 -211.070659190  -26.937636817
    1.390000000 -211.345158704  -30.042077899
    1.400000000 -211.652936325  -35.913223947
    1.410000000 -212.030967897  -41.654775221
    1.420000000 -212.460107136  -46.605138625
    1.430000000 -212.932294296  -49.420662058
    1.440000000 -213.422697409  -50.143499466
    1.450000000 -213.906100127  -48.417480023
    1.460000000 -214.362741938  -45.039000180
    1.470000000 -214.782490078  -40.931552394
    1.480000000 -215.157850216  -36.602396834
    1.490000000 -215.491750224  -33.509742222
    1.500000000 -215.803630259  -31.433588086
    1.510000000 -216.108129848  -31.938215579
    1.520000000 -216.426906976  -35.325365934
    1.530000000 -216.793244543  -41.324126727
    1.540000000 -217.237530621  -49.083700591
    1.550000000 -217.760399396  -58.254033060
    1.560000000 -218.367868866  -66.809387291
    1.570000000 -219.059996090  -72.609611057
    1.580000000 -219.790200098  -74.785527177
    1.590000000 -220.513271893  -72.051365954
    1.600000000 -221.186224517  -65.409461919
    1.610000000 -221.781685320  -55.144870261
    1.620000000 -222.265441879  -44.085494510
    1.630000000 -222.638315750  -33.796945621
    1.640000000 -222.925552785  -26.051741449
    1.650000000 -223.142437882  -21.245882209
    1.660000000 -223.326343298  -18.944899638
    1.670000000 -223.500775781  -17.757930561
    1.680000000 -223.661385657  -16.541670307
    1.690000000 -223.794286509  -13.634257615
    1.700000000 -223.894851627   -8.827636615
    1.710000000 -223.944558624   -3.035783565
    1.720000000 -223.932031510    2.251236232
    1.730000000 -223.874273996    5.801639072
    1.740000000 -223.798917194    6.150654665
    1.750000000 -223.739389295    3.074125561
    1.760000000 -223.723204651   -2.800354696
    1.770000000 -223.774623601   -9.730463673
    1.780000000 -223.885849420  -15.626253213
    1.790000000 -224.044315729  -18.497562886
    1.800000000 -224.213549700  -17.490719942
    1.810000000 -224.344464231  -12.529249538
    1.820000000 -224.418987667   -4.182276136
    1.830000000 -224.398618763    5.597740891
    1.840000000 -224.274907850   15.609989204
    1.850000000 -224.059480526   24.381579561
    1.860000000 -223.763924044   31.464428407
    1.870000000 -223.406577377   37.311184478
    1.880000000 -222.991008081   42.150933486
    1.890000000 -222.523188358   48.142746256
    1.900000000 -221.988502047   55.272268259
    1.910000000 -221.369320940   65.123819738
    1.920000000 -220.640641698   77.562789399
    1.930000000 -219.780376762   92.430421909
    1.940000000 -218.759063640  108.430899102
    1.950000000 -217.571676869  124.894004727
    1.960000000 -216.229976187  141.129525987
    1.970000000 -214.729467586  155.383115379
    1.980000000 -213.098550646  166.946399303
    1.990000000 -211.359837608  176.516788328
    2.000000000 -209.536161940  184.139767641
    2.010000000 -207.639378686  190.564926353
    2.020000000 -205.687998989  197.156669494
    2.030000000 -203.665918507  204.120812056
    2.040000000 -201.565903739  211.661679917
    2.050000000 -199.387211836  219.910076724
    2.060000000 -197.126553585  228.988880199
    2.070000000 -194.775236056  236.842974825
    2.080000000 -192.350979165  243.371328250
    2.090000000 -189.868835144  249.122425787
    2.100000000 -187.338333414  254.029942569
    2.110000000 -184.751611049  259.177580447
    2.120000000 -182.106050883  265.917965428
    2.130000000 -179.382066421  275.794315485
    2.140000000 -176.534350416  288.872381266
    2.150000000 -173.543820307  306.038096417
    2.160000000 -170.362717697  325.941665830
    2.170000000 -166.971084572  347.622730584
    2.180000000 -163.365345702  369.814671004
    2.190000000 -159.537628777  390.103658212
    2.200000000 -155.520762473  408.232311280
    2.210000000 -151.341929172  423.553020579
    2.220000000 -147.018100717  435.951915458
    2.230000000 -142.578852213  446.668126008
    2.240000000 -138.034492853  457.473107162
    2.250000000 -133.372112171  470.189989006
    2.260000000 -128.568959531  486.761483034
    2.270000000 -123.575780505  507.853316955
    2.280000000 -118.350258296  534.061643261
    2.290000000 -112.839819325  564.391476688
    2.300000000 -107.008472204  597.179141985
    2.310000000 -100.847398531  630.837807132
    2.320000000  -94.355555185  662.433494911
    2.330000000  -87.568031310  689.886229605
    2.340000000  -80.538966477  711.125391421
    2.350000000  -73.333275185  723.750421167
    2.360000000  -66.049791902  727.055996651
    2.370000000  -58.786511365  719.797520867
    2.380000000  -51.652555547  701.447240055
    2.390000000  -44.756899347  671.782478468
    2.400000000  -38.212900354  631.756539071
    2.410000000  -32.118006213  582.544733972
    2.420000000  -26.551255018  525.847744936
    2.430000000  -21.583068685  464.888712197
    2.440000000  -17.235746463  401.630846732
    2.450000000  -13.517559019  339.011711121
    2.460000000  -10.412651130  279.840243417
    2.470000000   -7.871529529  225.533258711
    2.480000000   -5.846464586  178.122301643
    2.490000000   -4.261212329  137.563846582
    2.500000000   -3.046131283  103.900032482
    2.510000000   -2.136177023   76.891394846
    2.520000000   -1.466989275   55.632720223
    2.530000000   -0.985487062   39.345528538
    2.540000000   -0.648211839   27.280645144
    2.550000000   -0.414715285   18.359932761
    2.560000000   -0.257830470   11.995664234
    2.570000000   -0.155058258    7.566627218
    2.580000000   -0.088685589    4.502934298
    2.590000000   -0.052206875    2.827251576
    2.600000000   -0.028694389    1.637008163
    2.610000000   -0.014412447    0.855050256
    2.620000000   -0.007370759    0.461182017
    2.630000000   -0.003580551    0.235370734
    2.640000000   -0.001818771    0.126832496
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
