#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.970000000 -195.095989315   14.924999764
    0.980000000 -194.904223432   21.329646516
    0.990000000 -194.647650687   26.817577104
    1.000000000 -194.343256968   31.180786441
    1.010000000 -194.006355264   33.391842095
    1.020000000 -193.654906190   33.173087949
    1.030000000 -193.326066933   29.372605298
    1.040000000 -193.051699492   23.123358626
    1.050000000 -192.854704857   13.893910154
    1.060000000 -192.757693017    3.662922714
    1.070000000 -192.762331919   -6.527686438
    1.080000000 -192.858636771  -15.251185258
    1.090000000 -193.027597570  -21.173773430
    1.100000000 -193.239585497  -24.105075539
    1.110000000 -193.470848581  -23.869969018
    1.120000000 -193.693684189  -22.731085266
    1.130000000 -193.898917177  -21.126449447
    1.140000000 -194.092650822  -20.021030052
    1.150000000 -194.286920217  -20.498652775
    1.160000000 -194.489411085  -22.600872223
    1.170000000 -194.715094044  -24.538754940
    1.180000000 -194.957701338  -26.318062908
    1.190000000 -195.211717653  -26.623244025
    1.200000000 -195.458001459  -24.746310614
    1.210000000 -195.676196432  -22.012707300
    1.220000000 -195.870237980  -18.850338110
    1.230000000 -196.043371226  -17.875450816
    1.240000000 -196.220010904  -20.292814394
    1.250000000 -196.441876922  -27.458047948
    1.260000000 -196.760802079  -38.548164855
    1.270000000 -197.203345125  -52.556886807
    1.280000000 -197.790933372  -67.228809783
    1.290000000 -198.517598914  -79.820364819
    1.300000000 -199.348199966  -87.955084376
    1.310000000 -200.232712561  -90.570426198
    1.320000000 -201.115907517  -87.728152505
    1.330000000 -201.948129938  -79.686943273
    1.340000000 -202.679711072  -69.188314579
    1.350000000 -203.304799521  -58.367828526
    1.360000000 -203.829635862  -48.790450143
    1.370000000 -204.273619886  -42.322230217
    1.380000000 -204.662980699  -39.502913977
    1.390000000 -205.047009949  -39.177093776
    1.400000000 -205.429592552  -41.583043867
    1.410000000 -205.848306252  -44.110123233
    1.420000000 -206.289340043  -46.451244577
    1.430000000 -206.750732871  -47.436860588
    1.440000000 -207.217009713  -47.212599557
    1.450000000 -207.670677805  -45.463540260
    1.460000000 -208.101264748  -42.735694833
    1.470000000 -208.503216357  -39.756895556
    1.480000000 -208.873529317  -36.668359076
    1.490000000 -209.214592176  -34.622058705
    1.500000000 -209.542142778  -33.129691587
    1.510000000 -209.864585399  -33.570728067
    1.520000000 -210.196810976  -36.186378970
    1.530000000 -210.565153365  -40.756630684
    1.540000000 -210.994033389  -46.443153286
    1.550000000 -211.478930672  -53.181578221
    1.560000000 -212.022719502  -59.068387117
    1.570000000 -212.623952684  -62.221035625
    1.580000000 -213.238109806  -62.013603323
    1.590000000 -213.824295153  -57.349264440
    1.600000000 -214.343751459  -49.536671415
    1.610000000 -214.779068589  -39.034564271
    1.620000000 -215.105136732  -28.744670936
    1.630000000 -215.332795757  -20.218138663
    1.640000000 -215.496819972  -15.041350320
    1.650000000 -215.619239877  -13.413747604
    1.660000000 -215.742966759  -14.567505031
    1.670000000 -215.892026722  -16.864735987
    1.680000000 -216.061100075  -19.015891294
    1.690000000 -216.234031990  -19.191542375
    1.700000000 -216.404032522  -17.083881823
    1.710000000 -216.547517867  -13.495161867
    1.720000000 -216.649038098   -9.889582510
    1.730000000 -216.719053962   -7.358608395
    1.740000000 -216.777627878   -7.253243946
    1.750000000 -216.849419918   -9.610309019
    1.760000000 -216.952096072  -13.690903111
    1.770000000 -217.099446959  -17.805414721
    1.780000000 -217.274137921  -19.989966504
    1.790000000 -217.455398564  -18.644095633
    1.800000000 -217.604622175  -13.190988018
    1.810000000 -217.671929103   -4.075450291
    1.820000000 -217.643605001    7.817312587
    1.830000000 -217.490700160   20.149851182
    1.840000000 -217.214687061   31.538126414
    1.850000000 -216.839436058   40.282154373
    1.860000000 -216.389209678   46.151059441
    1.870000000 -215.895584513   49.742114189
    1.880000000 -215.370318975   51.675867271
    1.890000000 -214.823592003   54.484283350
    1.900000000 -214.241027169   58.622973740
    1.910000000 -213.601842007   66.115638269
    1.920000000 -212.871536087   77.086354778
    1.930000000 -212.019235101   91.623755741
    1.940000000 -211.002205730  108.551038638
    1.950000000 -209.804744288  126.940023229
    1.960000000 -208.429494958  145.926289078
    1.970000000 -206.865723357  163.398719408
    1.980000000 -205.137999198  178.147660304
    1.990000000 -203.273438490  190.435995460
    2.000000000 -201.300448919  199.960461429
    2.010000000 -199.240966084  207.158952800
    2.020000000 -197.124838867  213.423875228
    2.030000000 -194.946186731  219.032778008
    2.040000000 -192.706729954  224.620738226
    2.050000000 -190.410085066  230.681350111
    2.060000000 -188.052870925  237.784416532
    2.070000000 -185.622380036  244.057474948
    2.080000000 -183.132902798  249.604637591
    2.090000000 -180.592872781  254.628293111
    2.100000000 -178.010353563  258.891021124
    2.110000000 -175.379813269  263.028275276
    2.120000000 -172.704327543  268.057963106
    2.130000000 -169.971095284  275.404789910
    2.140000000 -167.144500094  285.049042142
    2.150000000 -164.213020477  298.166725732
    2.160000000 -161.133485585  313.704607898
    2.170000000 -157.885903373  331.168062966
    2.180000000 -154.462846091  349.746003666
    2.190000000 -150.850834261  367.339087471
    2.200000000 -147.070636243  383.805281753
    2.210000000 -143.139709560  398.706622041
    2.220000000 -139.063333185  411.628036755
    2.230000000 -134.862907001  423.800589172
    2.240000000 -130.537890088  436.611916097
    2.250000000 -126.073465525  451.671430517
    2.260000000 -121.444088514  470.727068605
    2.270000000 -116.600126947  494.274810902
    2.280000000 -111.499450169  522.739952624
    2.290000000 -106.092610810  555.135476777
    2.300000000 -100.345546902  589.643387609
    2.310000000  -94.254997111  624.627808498
    2.320000000  -87.823255748  656.694375120
    2.330000000  -81.095918856  683.526570003
    2.340000000  -74.140586221  702.772783067
    2.350000000  -67.036999407  711.732442496
    2.360000000  -59.900208990  709.596465269
    2.370000000  -52.845807901  695.486689315
    2.380000000  -45.994090408  669.372563401
    2.390000000  -39.459894690  631.876434014
    2.400000000  -33.352358942  584.792531427
    2.410000000  -27.757220657  530.177019959
    2.420000000  -22.732718080  470.282888177
    2.430000000  -18.326145058  408.745474249
    2.440000000  -14.533159177  347.436431387
    2.450000000  -11.338343666  288.952861289
    2.460000000   -8.707008642  235.545645869
    2.470000000   -6.577110218  187.965332360
    2.480000000   -4.894026547  147.497127983
    2.490000000   -3.582000700  113.543889023
    2.500000000   -2.577873393   85.837085773
    2.510000000   -1.823358877   63.788177385
    2.520000000   -1.264873928   46.487613091
    2.530000000   -0.859115302   33.193611964
    2.540000000   -0.572437824   23.341181638
    2.550000000   -0.371500784   15.980457035
    2.560000000   -0.233951927   10.603104450
    2.570000000   -0.142490529    6.793837847
    2.580000000   -0.083596990    4.183370482
    2.590000000   -0.049544958    2.649458853
    2.600000000   -0.027356386    1.542300965
    2.610000000   -0.014412447    0.855050256
    2.620000000   -0.007370759    0.461182017
    2.630000000   -0.003580551    0.235370734
    2.640000000   -0.001818771    0.126832496
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
