#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.330000000 -250.896291359  -57.085828456
    1.340000000 -251.451945883  -57.141571633
    1.350000000 -252.008571243  -56.998078653
    1.360000000 -252.564479587  -56.959845486
    1.370000000 -253.124360166  -57.472335001
    1.380000000 -253.685631417  -58.738844879
    1.390000000 -254.269490028  -59.937798383
    1.400000000 -254.855403249  -61.582024699
    1.410000000 -255.463364027  -62.114648103
    1.420000000 -256.067178886  -61.828877205
    1.430000000 -256.666152296  -60.286147736
    1.440000000 -257.245761031  -58.480846854
    1.450000000 -257.805027087  -55.932817678
    1.460000000 -258.338552330  -53.799577622
    1.470000000 -258.855211401  -52.333062567
    1.480000000 -259.361221954  -51.743720930
    1.490000000 -259.862839898  -52.502668809
    1.500000000 -260.380354118  -53.842538764
    1.510000000 -260.919942075  -56.602717805
    1.520000000 -261.488205763  -60.537268908
    1.530000000 -262.100800124  -65.184011737
    1.540000000 -262.767839661  -69.829039691
    1.550000000 -263.472886196  -74.464464164
    1.560000000 -264.211883403  -77.549324527
    1.570000000 -264.981369400  -77.727741356
    1.580000000 -265.733505495  -74.982545225
    1.590000000 -266.437595588  -68.679891311
    1.600000000 -267.062925055  -60.043343089
    1.610000000 -267.600429492  -49.475969307
    1.620000000 -268.027263021  -39.471281717
    1.630000000 -268.359999309  -30.946227899
    1.640000000 -268.626586653  -25.279124323
    1.650000000 -268.842143482  -22.276235113
    1.660000000 -269.041250521  -21.186288184
    1.670000000 -269.238981107  -20.661560393
    1.680000000 -269.425788100  -19.663610298
    1.690000000 -269.586292023  -16.569105187
    1.700000000 -269.712905244  -11.518902359
    1.710000000 -269.785308978   -5.637033311
    1.720000000 -269.794942121   -0.129200223
    1.730000000 -269.756087795    4.025789090
    1.740000000 -269.689071803    5.672794317
    1.750000000 -269.619532322    5.191671077
    1.760000000 -269.557726163    3.480409885
    1.770000000 -269.515124073    2.427541961
    1.780000000 -269.464396604    3.929859228
    1.790000000 -269.383600089    9.565115558
    1.800000000 -269.226232435   19.223908459
    1.810000000 -268.946948155   31.974389339
    1.820000000 -268.541715657   46.343909497
    1.830000000 -267.991614137   59.790249417
    1.840000000 -267.316363385   70.878668255
    1.850000000 -266.550432568   77.973911001
    1.860000000 -265.734010132   81.370875189
    1.870000000 -264.900600846   81.790372992
    1.880000000 -264.066090805   80.499246826
    1.890000000 -263.244298900   80.093934665
    1.900000000 -262.419346971   80.804911959
    1.910000000 -261.573351080   84.412093373
    1.920000000 -260.679272417   90.673049038
    1.930000000 -259.716715055   99.235347848
    1.940000000 -258.656094209  108.814238267
    1.950000000 -257.493732065  119.013746808
    1.960000000 -256.238661106  129.155710340
    1.970000000 -254.881098367  138.324442077
    1.980000000 -253.437223992  146.066752973
    1.990000000 -251.915173440  153.730203288
    2.000000000 -250.316907773  161.244057414
    2.010000000 -248.638564391  169.216000491
    2.020000000 -246.885683862  178.546204004
    2.030000000 -245.030080332  188.898326274
    2.040000000 -243.062045958  199.985346069
    2.050000000 -240.980448758  211.351795761
    2.060000000 -238.791026792  222.886412880
    2.070000000 -236.487841841  232.708674058
    2.080000000 -234.094982073  240.773370971
    2.090000000 -231.628219472  248.096788286
    2.100000000 -229.096532166  254.916855408
    2.110000000 -226.486644030  262.562138892
    2.120000000 -223.792273531  272.163288914
    2.130000000 -220.987257577  285.437766951
    2.140000000 -218.023625352  301.803929473
    2.150000000 -214.888271101  321.609424782
    2.160000000 -211.540187359  342.931476636
    2.170000000 -207.977774755  364.270827800
    2.180000000 -204.215447399  383.816741983
    2.190000000 -200.270068339  398.862347119
    2.200000000 -196.199137826  409.622115581
    2.210000000 -192.050547302  415.544390658
    2.220000000 -187.858329349  417.300943896
    2.230000000 -183.660460824  416.708277114
    2.240000000 -179.472216265  415.909571106
    2.250000000 -175.282514676  417.326147419
    2.260000000 -171.062209865  422.666624908
    2.270000000 -166.761123055  432.752705848
    2.280000000 -162.338134305  447.873773356
    2.290000000 -157.743717704  466.873409834
    2.300000000 -152.938723569  488.420118959
    2.310000000 -147.912856020  511.923321750
    2.320000000 -142.646589972  536.072271374
    2.330000000 -137.134972175  560.780837784
    2.340000000 -131.374639819  586.798569087
    2.350000000 -125.342475517  614.048493477
    2.360000000 -119.029951035  643.744191601
    2.370000000 -112.411627102  675.370384600
    2.380000000 -105.472247953  707.904555062
    2.390000000  -98.207640354  739.216663022
    2.400000000  -90.647924728  767.428229018
    2.410000000  -82.837597105  789.443330674
    2.420000000  -74.847681126  802.141762502
    2.430000000  -66.789407412  803.888862112
    2.440000000  -58.777340809  792.574744705
    2.450000000  -50.943439557  767.290953423
    2.460000000  -43.433286824  728.831261119
    2.470000000  -36.367212613  677.541391680
    2.480000000  -29.872880796  616.287394258
    2.490000000  -24.030824735  546.983345766
    2.500000000  -18.909310569  473.373257684
    2.510000000  -14.533637451  398.777368847
    2.520000000  -10.893495924  326.310424719
    2.530000000   -7.955865229  259.309637659
    2.540000000   -5.654531194  199.842299619
    2.550000000   -3.903916088  148.993174185
    2.560000000   -2.613562447  107.243668718
    2.570000000   -1.697272112   74.655445094
    2.580000000   -1.065570732   50.023889145
    2.590000000   -0.649736367   32.523087401
    2.600000000   -0.382176785   20.320263754
    2.610000000   -0.213926433   11.995851005
    2.620000000   -0.114269661    6.733137430
    2.630000000   -0.056769012    3.489766509
    2.640000000   -0.027596305    1.778010814
    2.650000000   -0.011302973    0.753968695
    2.660000000   -0.002625318    0.175511547
    2.670000000   -0.000877366    0.061025939
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
