#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.200000000 -170.941979346   -9.597427934
    1.210000000 -171.006676816   -6.047851939
    1.220000000 -171.035947869   -1.197410703
    1.230000000 -171.022568132    2.136476731
    1.240000000 -170.984610585    2.917965868
    1.250000000 -170.957654733   -0.592595661
    1.260000000 -170.991507013   -8.132412341
    1.270000000 -171.115491513  -19.259594320
    1.280000000 -171.362702550  -32.362540741
    1.290000000 -171.741207195  -45.199149360
    1.300000000 -172.238486333  -55.968138170
    1.310000000 -172.828388181  -63.858849524
    1.320000000 -173.481703068  -68.482216090
    1.330000000 -174.167487446  -69.756836875
    1.340000000 -174.853682702  -69.665065796
    1.350000000 -175.537894303  -69.313184591
    1.360000000 -176.224453384  -69.557713819
    1.370000000 -176.919830423  -71.324678206
    1.380000000 -177.631892359  -74.381270176
    1.390000000 -178.384687533  -77.396879770
    1.400000000 -179.158974173  -80.503032001
    1.410000000 -179.961543208  -81.401685633
    1.420000000 -180.759738401  -79.987668228
    1.430000000 -181.530480954  -75.722742333
    1.440000000 -182.251528129  -69.389087427
    1.450000000 -182.896406961  -61.519254467
    1.460000000 -183.460113757  -53.040822758
    1.470000000 -183.941983754  -45.384499788
    1.480000000 -184.351582373  -38.834587484
    1.490000000 -184.704004489  -34.355780565
    1.500000000 -185.021736380  -31.037812334
    1.510000000 -185.315646984  -29.750272581
    1.520000000 -185.600050796  -29.739903601
    1.530000000 -185.888913974  -30.412782917
    1.540000000 -186.190143853  -30.883905710
    1.550000000 -186.489828189  -31.208976069
    1.560000000 -186.783740758  -30.551422243
    1.570000000 -187.070709451  -28.206155849
    1.580000000 -187.327830750  -24.534914800
    1.590000000 -187.535456555  -19.417587791
    1.600000000 -187.686785907  -14.199520331
    1.610000000 -187.795186483   -8.846832001
    1.620000000 -187.853560114   -5.199176126
    1.630000000 -187.882195791   -3.627885822
    1.640000000 -187.911114653   -4.261150118
    1.650000000 -187.947282240   -6.537266418
    1.660000000 -188.012640543   -9.062765201
    1.670000000 -188.106205264  -10.755760869
    1.680000000 -188.205441122  -10.884556401
    1.690000000 -188.285420894   -8.378960155
    1.700000000 -188.337255812   -3.763092984
    1.710000000 -188.339447441    1.342812986
    1.720000000 -188.289581083    5.699700401
    1.730000000 -188.203069571    8.181354625
    1.740000000 -188.107256169    8.121475153
    1.750000000 -188.025130279    6.159517956
    1.760000000 -187.965416710    3.422497916
    1.770000000 -187.929263507    1.840070051
    1.780000000 -187.889652145    3.715081976
    1.790000000 -187.810925600   10.282303220
    1.800000000 -187.645083455   21.749665052
    1.810000000 -187.334636187   36.796127429
    1.820000000 -186.870222814   54.107514828
    1.830000000 -186.234784610   70.510960528
    1.840000000 -185.444196565   84.107889362
    1.850000000 -184.541813545   92.853771756
    1.860000000 -183.577228848   96.243888260
    1.870000000 -182.607089038   94.874397733
    1.880000000 -181.667110499   89.391666919
    1.890000000 -180.790911776   82.695973811
    1.900000000 -179.982327740   75.656989971
    1.910000000 -179.234685871   71.056113817
    1.920000000 -178.518947784   69.861213239
    1.930000000 -177.798366273   72.860936273
    1.940000000 -177.023193830   79.982233889
    1.950000000 -176.153490265   90.602898175
    1.960000000 -175.170377055  104.642000868
    1.970000000 -174.033402386  120.092485686
    1.980000000 -172.738542321  135.508303905
    1.990000000 -171.287392211  151.087857903
    2.000000000 -169.685755175  165.531773169
    2.010000000 -167.943054211  178.762114363
    2.020000000 -166.081339117  191.149827882
    2.030000000 -164.098314806  202.600703486
    2.040000000 -161.998031120  213.353966851
    2.050000000 -159.793050646  224.071861909
    2.060000000 -157.484050383  235.343109715
    2.070000000 -155.059856455  245.829667510
    2.080000000 -152.531976083  256.066890301
    2.090000000 -149.904718812  266.339488160
    2.100000000 -147.178310805  276.326636197
    2.110000000 -144.348426237  285.993173254
    2.120000000 -141.421267365  295.618783697
    2.130000000 -138.399098090  305.571874428
    2.140000000 -135.273657467  314.796169771
    2.150000000 -132.063175121  324.011278670
    2.160000000 -128.760389124  332.252076151
    2.170000000 -125.377841913  339.671829399
    2.180000000 -121.929906217  346.555378059
    2.190000000 -118.413442853  352.344626706
    2.200000000 -114.837432410  358.455825390
    2.210000000 -111.200250531  365.994823495
    2.220000000 -107.475101383  375.517425849
    2.230000000 -103.638385727  388.439078743
    2.240000000  -99.651453641  405.638201660
    2.250000000  -95.468232643  427.476124830
    2.260000000  -91.047090069  454.067933007
    2.270000000  -86.339984964  483.884634434
    2.280000000  -81.325534491  515.690591544
    2.290000000  -75.993390144  547.058695853
    2.300000000  -70.357792528  575.287907704
    2.310000000  -64.469086685  598.367364803
    2.320000000  -58.385636847  613.306576125
    2.330000000  -52.200808844  618.524639851
    2.340000000  -46.021372301  612.923063097
    2.350000000  -39.951489390  595.280640806
    2.360000000  -34.118157011  566.739795425
    2.370000000  -28.622884593  527.847818874
    2.380000000  -23.562197309  480.536616996
    2.390000000  -19.006133358  426.864027491
    2.400000000  -15.006877116  369.789909684
    2.410000000  -11.586234497  312.151233792
    2.420000000   -8.733157196  256.202263881
    2.430000000   -6.424762379  204.677917096
    2.440000000   -4.602885762  158.579170735
    2.450000000   -3.207679685  119.048251865
    2.460000000   -2.173930248   86.669840601
    2.470000000   -1.428200320   60.903427655
    2.480000000   -0.911976564   41.537992789
    2.490000000   -0.563814186   27.341391617
    2.500000000   -0.337010777   17.352241952
    2.510000000   -0.192679772   10.471301889
    2.520000000   -0.104748850    5.972951585
    2.530000000   -0.053662744    3.197079516
    2.540000000   -0.027240948    1.705701171
    2.550000000   -0.012826359    0.840888511
    2.560000000   -0.004095722    0.274185511
    2.570000000   -0.001529078    0.107647078
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
