#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.340000000 -254.777368568  -56.886524607
    1.350000000 -255.334104593  -57.280805308
    1.360000000 -255.894993640  -57.669712236
    1.370000000 -256.462872388  -58.338803105
    1.380000000 -257.032123279  -59.425974835
    1.390000000 -257.620053197  -60.107325555
    1.400000000 -258.203822663  -60.954509807
    1.410000000 -258.800360366  -60.461983987
    1.420000000 -259.381679115  -59.037516750
    1.430000000 -259.946643770  -56.367250362
    1.440000000 -260.481254233  -53.481795296
    1.450000000 -260.985118008  -49.932467922
    1.460000000 -261.453867009  -46.923721255
    1.470000000 -261.897642863  -44.718499325
    1.480000000 -262.323986282  -43.536451574
    1.490000000 -262.740874975  -43.894691708
    1.500000000 -263.171340943  -45.089129813
    1.510000000 -263.623724265  -47.980535933
    1.520000000 -264.107601408  -52.413972161
    1.530000000 -264.642617443  -57.831032698
    1.540000000 -265.240744748  -63.508406942
    1.550000000 -265.888084239  -69.306586291
    1.560000000 -266.581438718  -73.585199434
    1.570000000 -267.316789404  -74.894720660
    1.580000000 -268.045429461  -73.134604582
    1.590000000 -268.734867031  -67.641648564
    1.600000000 -269.352677473  -59.676838855
    1.610000000 -269.889025149  -49.638536798
    1.620000000 -270.319224268  -40.064339280
    1.630000000 -270.659460117  -31.876663371
    1.640000000 -270.936549078  -26.473745790
    1.650000000 -271.164412871  -23.631456301
    1.660000000 -271.376924301  -22.514379078
    1.670000000 -271.586760543  -21.767621414
    1.680000000 -271.782042066  -20.342947904
    1.690000000 -271.945611083  -16.575249435
    1.700000000 -272.067881422  -10.607165718
    1.710000000 -272.125958307   -3.681981858
    1.720000000 -272.110623739    2.950810792
    1.730000000 -272.035053882    8.238970263
    1.740000000 -271.920196514   10.977866318
    1.750000000 -271.792607343   11.455024487
    1.760000000 -271.664302962   10.514570629
    1.770000000 -271.548376742    9.919080579
    1.780000000 -271.421515542   11.568381388
    1.790000000 -271.265226921   16.974213274
    1.800000000 -271.036870649   25.897590597
    1.810000000 -270.696577534   37.400469689
    1.820000000 -270.246075619   49.980208321
    1.830000000 -269.671025707   61.121782121
    1.840000000 -268.995968182   69.461490332
    1.850000000 -268.258920556   73.529428251
    1.860000000 -267.503032050   73.727350930
    1.870000000 -266.762430296   70.871041179
    1.880000000 -266.052911935   66.452533830
    1.890000000 -265.386315670   63.074009493
    1.900000000 -264.745167146   61.068012661
    1.910000000 -264.109312110   62.223072270
    1.920000000 -263.448652359   66.290008042
    1.930000000 -262.739491814   73.020609889
    1.940000000 -261.947950814   81.259261237
    1.950000000 -261.065254960   90.771880612
    1.960000000 -260.093061736  101.038374221
    1.970000000 -259.011927136  111.329399793
    1.980000000 -257.827610778  121.248288487
    1.990000000 -256.538807245  132.084203269
    2.000000000 -255.138012118  143.534809453
    2.010000000 -253.615297944  155.844150332
    2.020000000 -251.974269860  169.530101392
    2.030000000 -250.188833197  183.836171643
    2.040000000 -248.254533878  198.196227924
    2.050000000 -246.178069793  212.013971384
    2.060000000 -243.973152944  225.215898296
    2.070000000 -241.640960529  236.077832766
    2.080000000 -239.210908042  244.770883039
    2.090000000 -236.701310918  252.523334709
    2.100000000 -234.123101062  259.771343443
    2.110000000 -231.462387208  267.894385254
    2.120000000 -228.711788614  278.020056299
    2.130000000 -225.844919952  291.884714376
    2.140000000 -222.813334211  308.876037072
    2.150000000 -219.603565507  329.412025959
    2.160000000 -216.172792768  351.653528113
    2.170000000 -212.517358898  374.179926693
    2.180000000 -208.648047375  395.262480837
    2.190000000 -204.577697964  412.211193423
    2.200000000 -200.361380815  425.223734163
    2.210000000 -196.044268163  433.484557378
    2.220000000 -191.660980438  437.491188783
    2.230000000 -187.251259443  438.681131929
    2.240000000 -182.836193028  438.983986240
    2.250000000 -178.413039830  440.752269848
    2.260000000 -173.960081244  445.592952932
    2.270000000 -169.434688261  454.485222056
    2.280000000 -164.801811637  467.919008961
    2.290000000 -160.015480945  484.999757565
    2.300000000 -155.037893067  504.677634785
    2.310000000 -149.857770520  526.530937703
    2.320000000 -144.451898245  549.350775438
    2.330000000 -138.812131288  573.052702103
    2.340000000 -132.932280569  598.344642042
    2.350000000 -126.787281857  625.053250777
    2.360000000 -120.366757729  654.199448745
    2.370000000 -113.646095410  685.194127681
    2.380000000 -106.611661564  716.967589926
    2.390000000  -99.260634775  747.342647418
    2.400000000  -91.624344447  774.439707899
    2.410000000  -83.749064840  795.293063556
    2.420000000  -75.705723673  806.880451458
    2.430000000  -67.604467176  807.690808694
    2.440000000  -59.557622523  795.725003701
    2.450000000  -51.693813083  770.138791087
    2.460000000  -44.155070432  731.761495940
    2.470000000  -37.057702609  680.879359865
    2.480000000  -30.526296947  620.271054044
    2.490000000  -24.640078074  551.772420762
    2.500000000  -19.466541633  478.972427532
    2.510000000  -15.031265901  405.014160945
    2.520000000  -11.326374387  332.930547088
    2.530000000   -8.321875209  266.006649222
    2.540000000   -5.954413805  206.272861444
    2.550000000   -4.141699616  154.871811602
    2.560000000   -2.796090430  112.388129629
    2.570000000   -1.832556598   78.948514300
    2.580000000   -1.162108497   53.429328115
    2.590000000   -0.716332936   35.119586334
    2.600000000   -0.426433892   22.212072376
    2.610000000   -0.242247521   13.313969911
    2.620000000   -0.131714888    7.611875642
    2.630000000   -0.066754602    4.024491062
    2.640000000   -0.033325911    2.107747480
    2.650000000   -0.014461641    0.948383542
    2.660000000   -0.004298378    0.285180001
    2.670000000   -0.001728793    0.120242341
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
