#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.070000000  -80.000529217   -4.764543870
    1.080000000  -80.065790366   -9.776624785
    1.090000000  -80.192423346  -16.915031665
    1.100000000  -80.397694032  -26.069703870
    1.110000000  -80.704202450  -35.744232204
    1.120000000  -81.108118800  -45.648864715
    1.130000000  -81.601298331  -54.151397719
    1.140000000  -82.170832683  -59.706544546
    1.150000000  -82.777797947  -61.730649705
    1.160000000  -83.384187658  -59.137671258
    1.170000000  -83.938902083  -51.208591178
    1.180000000  -84.386784363  -38.961130010
    1.190000000  -84.694593806  -23.278778679
    1.200000000  -84.836213428   -6.495415675
    1.210000000  -84.817386037    8.962655133
    1.220000000  -84.664019569   20.459702182
    1.230000000  -84.425986433   25.342120949
    1.240000000  -84.169335734   23.142206476
    1.250000000  -83.972189225   14.051731212
    1.260000000  -83.900640636   -0.944029157
    1.270000000  -83.996388550  -19.182717611
    1.280000000  -84.279705157  -38.341563435
    1.290000000  -84.746444073  -55.336246105
    1.300000000  -85.362318481  -68.119474092
    1.310000000  -86.081024587  -75.769773555
    1.320000000  -86.850236010  -77.659393602
    1.330000000  -87.611677878  -74.350783894
    1.340000000  -88.316754438  -67.416880166
    1.350000000  -88.941116525  -58.238465663
    1.360000000  -89.467891447  -48.217212860
    1.370000000  -89.899763453  -38.896343339
    1.380000000  -90.239832924  -31.430580398
    1.390000000  -90.520738918  -25.925218990
    1.400000000  -90.757087240  -23.596826692
    1.410000000  -90.986081981  -23.253418199
    1.420000000  -91.221528465  -24.779891013
    1.430000000  -91.477543120  -27.279421734
    1.440000000  -91.766032816  -30.411543966
    1.450000000  -92.079639486  -33.304705653
    1.460000000  -92.417499432  -35.073948022
    1.470000000  -92.770303937  -36.156961988
    1.480000000  -93.128930739  -36.463282406
    1.490000000  -93.489464469  -36.805446692
    1.500000000  -93.854566723  -37.000165780
    1.510000000  -94.228757308  -38.629885217
    1.520000000  -94.622329200  -41.389992432
    1.530000000  -95.050602962  -45.663813569
    1.540000000  -95.527246653  -50.280190516
    1.550000000  -96.049500900  -54.823900320
    1.560000000  -96.610141426  -58.531855773
    1.570000000  -97.201957148  -60.451920991
    1.580000000  -97.804644263  -60.519689960
    1.590000000  -98.392243031  -58.504348481
    1.600000000  -98.953598013  -55.693946921
    1.610000000  -99.495347688  -52.586828146
    1.620000000 -100.010035208  -50.848008983
    1.630000000 -100.511086298  -51.217857134
    1.640000000 -101.030265385  -53.486142918
    1.650000000 -101.573094199  -56.770581090
    1.660000000 -102.147819580  -59.249834571
    1.670000000 -102.743669540  -59.523958552
    1.680000000 -103.321060929  -56.324416184
    1.690000000 -103.840360160  -48.678074911
    1.700000000 -104.269619557  -37.226972096
    1.710000000 -104.571980934  -24.095249333
    1.720000000 -104.741988759  -11.653426527
    1.730000000 -104.801916338   -2.364779261
    1.740000000 -104.794162115    1.530917130
    1.750000000 -104.780531993   -0.324803912
    1.760000000 -104.811623576   -7.493098302
    1.770000000 -104.934178948  -18.532678732
    1.780000000 -105.168861761  -29.987256619
    1.790000000 -105.510481224  -39.156043829
    1.800000000 -105.922408307  -43.349390003
    1.810000000 -106.341565489  -41.837684282
    1.820000000 -106.719383118  -33.543531346
    1.830000000 -106.987304806  -20.117666464
    1.840000000 -107.098164451   -3.106680579
    1.850000000 -107.030588888   15.125281195
    1.860000000 -106.781840566   32.476435848
    1.870000000 -106.375441829   47.515102280
    1.880000000 -105.830214017   58.560626250
    1.890000000 -105.192614090   66.598902192
    1.900000000 -104.490524241   70.820942784
    1.910000000 -103.756863684   73.569507316
    1.920000000 -103.001825910   75.611165524
    1.930000000 -102.227855804   78.252767306
    1.940000000 -101.419046640   82.356534021
    1.950000000 -100.554627538   88.365105370
    1.960000000  -99.625164103   97.307040981
    1.970000000  -98.594024222  108.038487050
    1.980000000  -97.445785920  119.614750428
    1.990000000  -96.173782637  132.544415588
    2.000000000  -94.774838604  145.314572001
    2.010000000  -93.248053375  157.033207928
    2.020000000  -91.615231005  167.633884349
    2.030000000  -89.884130170  176.585043025
    2.040000000  -88.065802225  183.513540342
    2.050000000  -86.189175560  189.297557147
    2.060000000  -84.260458030  194.589408512
    2.070000000  -82.275096762  199.717016686
    2.080000000  -80.234002224  206.400785709
    2.090000000  -78.115593360  215.620175284
    2.100000000  -75.889125496  227.920630636
    2.110000000  -73.520813122  243.811245247
    2.120000000  -70.974344917  263.086491224
    2.130000000  -68.224541205  285.439400410
    2.140000000  -65.236657590  308.701719790
    2.150000000  -62.018309576  332.530578008
    2.160000000  -58.566107445  354.771513247
    2.170000000  -54.905634695  374.621660757
    2.180000000  -51.064026786  390.995875286
    2.190000000  -47.075240094  403.136094378
    2.200000000  -42.987244218  411.200778242
    2.210000000  -38.843369786  414.896175804
    2.220000000  -34.685949305  413.525773137
    2.230000000  -30.567930865  406.767916607
    2.240000000  -26.547443954  394.298254311
    2.250000000  -22.682028540  375.625703258
    2.260000000  -19.036941003  351.038014410
    2.270000000  -15.662276838  320.428956920
    2.280000000  -12.620007492  285.727499925
    2.290000000   -9.941214172  248.086134315
    2.300000000   -7.643622813  209.237145817
    2.310000000   -5.733265854  171.482353212
    2.320000000   -4.187815714  136.183548084
    2.330000000   -2.978373314  104.882703107
    2.340000000   -2.060542064   78.264525914
    2.350000000   -1.381138673   56.214552285
    2.360000000   -0.903738576   39.431051332
    2.370000000   -0.571116727   26.534291082
    2.380000000   -0.350016304   17.264709786
    2.390000000   -0.205888033   10.708244752
    2.400000000   -0.116812292    6.389206266
    2.410000000   -0.064957030    3.746276166
    2.420000000   -0.032366923    1.931344457
    2.430000000   -0.015768692    0.976527250
    2.440000000   -0.006911581    0.440499332
    2.450000000   -0.002295006    0.147068234
    2.460000000   -0.001185207    0.080691052
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
