#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.230000000 -220.078035307  -18.088234953
    1.240000000 -220.228832294  -15.307872588
    1.250000000 -220.370338804  -16.500129100
    1.260000000 -220.546846377  -21.507812954
    1.270000000 -220.788894886  -29.883018188
    1.280000000 -221.124000338  -40.073532175
    1.290000000 -221.560441034  -49.769795546
    1.300000000 -222.083722462  -57.075521896
    1.310000000 -222.663064648  -61.035512948
    1.320000000 -223.264911670  -61.658569649
    1.330000000 -223.859827421  -59.088714906
    1.340000000 -224.417923956  -55.417886989
    1.350000000 -224.942761217  -52.344135642
    1.360000000 -225.444375923  -50.669039574
    1.370000000 -225.941952359  -51.284989219
    1.380000000 -226.448748491  -54.074019277
    1.390000000 -226.995734588  -57.260805231
    1.400000000 -227.564291020  -60.504037653
    1.410000000 -228.165282967  -61.225823847
    1.420000000 -228.755166633  -59.192055052
    1.430000000 -229.310875239  -53.648929612
    1.440000000 -229.798212391  -45.704396579
    1.450000000 -230.194987523  -35.825509756
    1.460000000 -230.488706632  -25.656875801
    1.470000000 -230.687071666  -16.623200674
    1.480000000 -230.803752967   -9.630732410
    1.490000000 -230.862545235   -6.040850457
    1.500000000 -230.904564492   -5.357037204
    1.510000000 -230.960772247   -8.658400133
    1.520000000 -231.063583034  -15.575422879
    1.530000000 -231.251305195  -25.409833386
    1.540000000 -231.554231147  -36.796112146
    1.550000000 -231.969551912  -49.146219123
    1.560000000 -232.498160613  -60.233393210
    1.570000000 -233.134015432  -67.947106012
    1.580000000 -233.824776091  -71.671305841
    1.590000000 -234.522587597  -70.398822182
    1.600000000 -235.185483107  -65.423174265
    1.610000000 -235.790163991  -57.358859013
    1.620000000 -236.307575917  -49.166268853
    1.630000000 -236.746565276  -42.340604860
    1.640000000 -237.136052989  -38.338892190
    1.650000000 -237.493074041  -37.172720115
    1.660000000 -237.851704922  -37.785506707
    1.670000000 -238.223652920  -38.418415550
    1.680000000 -238.591588974  -37.278807312
    1.690000000 -238.923466466  -32.444464272
    1.700000000 -239.193885948  -23.860298830
    1.710000000 -239.366901295  -12.762940856
    1.720000000 -239.419491190   -1.206200530
    1.730000000 -239.362796688    8.971479384
    1.740000000 -239.223579633   15.354788641
    1.750000000 -239.045873431   17.184540450
    1.760000000 -238.869240794   14.724745332
    1.770000000 -238.733884949    9.626493303
    1.780000000 -238.645992499    4.160938760
    1.790000000 -238.607075288    0.888444239
    1.800000000 -238.586109080    1.142769430
    1.810000000 -238.533956075    5.339147504
    1.820000000 -238.431060105   13.192013524
    1.830000000 -238.236077186   23.093473645
    1.840000000 -237.934763364   33.631990970
    1.850000000 -237.534976033   43.026041398
    1.860000000 -237.050110942   50.586175510
    1.870000000 -236.499980331   56.407617916
    1.880000000 -235.894103470   60.571817921
    1.890000000 -235.248194312   65.101093669
    1.900000000 -234.554025968   69.813246548
    1.910000000 -233.803350616   76.541555100
    1.920000000 -232.977538566   85.177761097
    1.930000000 -232.060002687   95.898420671
    1.940000000 -231.023519123  107.712838929
    1.950000000 -229.861277184  120.247073274
    1.960000000 -228.583340604  133.113576566
    1.970000000 -227.176068740  144.829237115
    1.980000000 -225.658804477  154.813898567
    1.990000000 -224.043490716  163.997896462
    2.000000000 -222.340267066  172.373120500
    2.010000000 -220.551232697  180.788141359
    2.020000000 -218.683839612  190.192195251
    2.030000000 -216.712825080  200.729654812
    2.040000000 -214.625909909  212.237552613
    2.050000000 -212.419612519  224.578738682
    2.060000000 -210.091542768  237.512241111
    2.070000000 -207.637433819  248.577847494
    2.080000000 -205.083547184  257.302163195
    2.090000000 -202.455027648  264.025343036
    2.100000000 -199.774938951  268.697361045
    2.110000000 -197.047349836  272.497069829
    2.120000000 -194.279435264  276.993451017
    2.130000000 -191.455710707  284.493202803
    2.140000000 -188.531780068  295.400441773
    2.150000000 -185.485480383  310.866758405
    2.160000000 -182.261641258  329.607403776
    2.170000000 -178.837162215  350.443712545
    2.180000000 -175.208810613  371.457801988
    2.190000000 -171.374629930  389.411576823
    2.200000000 -167.381492895  403.632103248
    2.210000000 -163.277404262  412.807362242
    2.220000000 -159.101981881  416.726351166
    2.230000000 -154.904910082  417.053755654
    2.240000000 -150.712836090  416.321755282
    2.250000000 -146.520387671  417.412646631
    2.260000000 -142.298075612  423.276060706
    2.270000000 -137.983918356  435.680727195
    2.280000000 -133.509807229  456.196101078
    2.290000000 -128.790542291  484.338496955
    2.300000000 -123.753231755  518.815692280
    2.310000000 -118.349741347  558.206561438
    2.320000000 -112.538516468  599.562215361
    2.330000000 -106.313076423  640.566188088
    2.340000000  -99.692003620  679.140269006
    2.350000000  -92.703415619  712.455762955
    2.360000000  -85.415507776  739.309634807
    2.370000000  -77.901352134  757.624018869
    2.380000000  -70.255908417  765.835878542
    2.390000000  -62.582835361  762.171531815
    2.400000000  -55.011072240  746.323036199
    2.410000000  -47.662784426  717.726282397
    2.420000000  -40.659889128  676.758110786
    2.430000000  -34.127340598  625.642240547
    2.440000000  -28.148970588  565.795159817
    2.450000000  -22.796765957  500.178955722
    2.460000000  -18.117740550  432.386355882
    2.470000000  -14.112691008  364.807372610
    2.480000000  -10.773263183  300.863472797
    2.490000000   -8.047615564  241.985462983
    2.500000000   -5.879733320  189.910490464
    2.510000000   -4.197213188  145.295831481
    2.520000000   -2.921744539  108.084619720
    2.530000000   -1.983294504   78.288952390
    2.540000000   -1.311584031   55.175380850
    2.550000000   -0.841295186   37.589642147
    2.560000000   -0.522780567   24.742350689
    2.570000000   -0.315129507   15.785548863
    2.580000000   -0.181028807    9.526492811
    2.590000000   -0.102242721    5.683730672
    2.600000000   -0.054426383    3.175401901
    2.610000000   -0.027194970    1.656543926
    2.620000000   -0.013526966    0.866205787
    2.630000000   -0.006350160    0.426952321
    2.640000000   -0.001818771    0.126832496
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
