#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.960000000  -45.453489600  -11.767392356
    0.970000000  -45.594093948  -16.853612990
    0.980000000  -45.782260469  -20.911913606
    0.990000000  -46.003847890  -23.426602803
    1.000000000  -46.239388740  -24.586845488
    1.010000000  -46.484322537  -24.447997743
    1.020000000  -46.722328822  -23.916810211
    1.030000000  -46.959915792  -23.927208095
    1.040000000  -47.200066846  -24.818400443
    1.050000000  -47.456089005  -27.387852188
    1.060000000  -47.747100732  -31.388972352
    1.070000000  -48.083852495  -36.555003983
    1.080000000  -48.476122730  -42.593483053
    1.090000000  -48.930189685  -48.439301297
    1.100000000  -49.438348621  -53.830842573
    1.110000000  -49.998439136  -58.156428042
    1.120000000  -50.594609130  -61.359958735
    1.130000000  -51.214461752  -63.065642997
    1.140000000  -51.844101840  -63.028274461
    1.150000000  -52.467158153  -61.415796651
    1.160000000  -53.068793712  -58.369140520
    1.170000000  -53.628378322  -53.524699916
    1.180000000  -54.128129005  -47.301070236
    1.190000000  -54.561196420  -39.417924535
    1.200000000  -54.909632363  -30.857372485
    1.210000000  -55.173726956  -22.240465807
    1.220000000  -55.356982222  -14.736674401
    1.230000000  -55.474899279   -9.460057095
    1.240000000  -55.548108538   -6.611426232
    1.250000000  -55.609086348   -6.706973193
    1.260000000  -55.688775181   -9.744519066
    1.270000000  -55.810098653  -15.114292601
    1.280000000  -55.993132046  -22.350109307
    1.290000000  -56.256342529  -30.340112696
    1.300000000  -56.597213350  -38.508805327
    1.310000000  -57.018799644  -46.278543550
    1.320000000  -57.515188491  -53.168109559
    1.330000000  -58.073402504  -58.542025838
    1.340000000  -58.677725104  -62.619453501
    1.350000000  -59.318901730  -65.681286373
    1.360000000  -59.982304001  -67.474005245
    1.370000000  -60.664478718  -68.585593188
    1.380000000  -61.347986244  -69.594511277
    1.390000000  -62.045530560  -70.444540311
    1.400000000  -62.753612629  -72.173187491
    1.410000000  -63.484179959  -74.237716176
    1.420000000  -64.239487643  -77.028319058
    1.430000000  -65.022470099  -80.147409669
    1.440000000  -65.839126726  -83.205819809
    1.450000000  -66.683202040  -85.950006284
    1.460000000  -67.547584701  -87.537621195
    1.470000000  -68.425040640  -87.864809284
    1.480000000  -69.296549023  -86.742438745
    1.490000000  -70.151129072  -84.362400329
    1.500000000  -70.975368764  -80.644064897
    1.510000000  -71.761840960  -76.557697161
    1.520000000  -72.506015167  -72.595014879
    1.530000000  -73.211446939  -69.540205667
    1.540000000  -73.893069359  -67.005387954
    1.550000000  -74.553069970  -65.526219889
    1.560000000  -75.198861588  -64.975982881
    1.570000000  -75.846882993  -64.998878204
    1.580000000  -76.498230612  -65.465346458
    1.590000000  -77.149117187  -66.072579462
    1.600000000  -77.808152747  -67.092072127
    1.610000000  -78.485833794  -68.011715479
    1.620000000  -79.172579375  -69.508984173
    1.630000000  -79.871357694  -71.123815633
    1.640000000  -80.587343553  -72.249258831
    1.650000000  -81.302671247  -71.700783199
    1.660000000  -82.000497891  -68.469661736
    1.670000000  -82.655113087  -61.684657381
    1.680000000  -83.218922318  -51.132691039
    1.690000000  -83.655874319  -37.323251771
    1.700000000  -83.949644163  -21.444548679
    1.710000000  -84.081804638   -6.003508279
    1.720000000  -84.066805709    6.723351354
    1.730000000  -83.950081585   15.073416572
    1.740000000  -83.777289431   17.224237385
    1.750000000  -83.615858343   13.926880055
    1.760000000  -83.510806513    5.991728870
    1.770000000  -83.497105286   -4.575482856
    1.780000000  -83.588740934  -14.666411326
    1.790000000  -83.770117100  -22.236740067
    1.800000000  -84.006339680  -25.175888975
    1.810000000  -84.244843073  -23.231139935
    1.820000000  -84.443304105  -16.467338934
    1.830000000  -84.555298072   -6.077325133
    1.840000000  -84.546518348    6.691709279
    1.850000000  -84.405114927   20.359239735
    1.860000000  -84.125395061   33.740314821
    1.870000000  -83.720832550   46.116247424
    1.880000000  -83.196243123   56.692045216
    1.890000000  -82.572444081   66.116600190
    1.900000000  -81.859657101   73.944583056
    1.910000000  -81.073130618   81.477364177
    1.920000000  -80.214328764   88.885841810
    1.930000000  -79.281283039   97.107653787
    1.940000000  -78.259881830  105.899569737
    1.950000000  -77.142022861  115.809547579
    1.960000000  -75.922750174  127.480587047
    1.970000000  -74.581640905  139.719937588
    1.980000000  -73.113475000  152.098200047
    1.990000000  -71.518210814  164.820745831
    2.000000000  -69.800069815  176.855835755
    2.010000000  -67.964879922  187.501095895
    2.020000000  -66.033831901  196.957428072
    2.030000000  -64.017362136  204.602515500
    2.040000000  -61.927547831  210.407188256
    2.050000000  -59.788060478  215.426770329
    2.060000000  -57.601886518  220.025284654
    2.070000000  -55.364766979  224.710786047
    2.080000000  -53.077589672  230.918114153
    2.090000000  -50.721211212  239.134176783
    2.100000000  -48.270623801  249.565696674
    2.110000000  -45.702995978  262.377625993
    2.120000000  -42.995717830  277.154587130
    2.130000000  -40.136453527  293.202163389
    2.140000000  -37.113503952  308.562619234
    2.150000000  -33.947844856  322.134264119
    2.160000000  -30.663726570  331.652185948
    2.170000000  -27.313883899  335.773629915
    2.180000000  -23.957653571  333.004007313
    2.190000000  -20.662396461  322.420466135
    2.200000000  -17.510654242  304.820450158
    2.210000000  -14.569887030  281.106663051
    2.220000000  -11.890830891  252.421444226
    2.230000000   -9.515404131  220.851068243
    2.240000000   -7.462563735  188.258352928
    2.250000000   -5.732840403  156.355971486
    2.260000000   -4.314846475  126.771812186
    2.270000000   -3.175510021   99.994239141
    2.280000000   -2.287231608   77.021794838
    2.290000000   -1.609573993   57.797562202
    2.300000000   -1.106407471   42.301015104
    2.310000000   -0.742098116   30.165158906
    2.320000000   -0.483780169   20.845326797
    2.330000000   -0.307686437   14.060996554
    2.340000000   -0.189023913    9.119617313
    2.350000000   -0.110186327    5.551911431
    2.360000000   -0.064649435    3.458763481
    2.370000000   -0.035807328    2.014125981
    2.380000000   -0.019018515    1.122605314
    2.390000000   -0.009555237    0.590740041
    2.400000000   -0.004340976    0.278366322
    2.410000000   -0.002241387    0.152584087
    2.420000000   -0.000779704    0.055041869
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
