#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.370000000 -159.623576989  -47.968224184
    1.380000000 -160.103584692  -51.080053550
    1.390000000 -160.624736384  -54.018618192
    1.400000000 -161.167817356  -57.318659965
    1.410000000 -161.742401608  -58.781938406
    1.420000000 -162.322640437  -58.894233921
    1.430000000 -162.896921935  -57.431644107
    1.440000000 -163.456221346  -55.405511772
    1.450000000 -163.990777217  -53.485155633
    1.460000000 -164.510306329  -52.439832020
    1.470000000 -165.028290382  -53.312462041
    1.480000000 -165.563584484  -55.731509165
    1.490000000 -166.130197311  -59.962208715
    1.500000000 -166.745219461  -64.386887252
    1.510000000 -167.406025185  -69.218354347
    1.520000000 -168.108217366  -73.163275222
    1.530000000 -168.842851626  -75.521678013
    1.540000000 -169.595286683  -75.316617584
    1.550000000 -170.329311959  -72.980452364
    1.560000000 -171.023422629  -68.214177549
    1.570000000 -171.663634769  -61.006477482
    1.580000000 -172.225664085  -52.360820316
    1.590000000 -172.689196686  -42.836975796
    1.600000000 -173.057878535  -34.151446138
    1.610000000 -173.355842293  -26.685193820
    1.620000000 -173.588875549  -22.415700455
    1.630000000 -173.793104287  -21.422404312
    1.640000000 -174.009537603  -23.709821445
    1.650000000 -174.252790868  -27.993068999
    1.660000000 -174.544608210  -32.430647689
    1.670000000 -174.879426741  -35.066889090
    1.680000000 -175.223587677  -34.707620223
    1.690000000 -175.534013434  -29.961532573
    1.700000000 -175.783770769  -21.237909295
    1.710000000 -175.934755314  -10.369779958
    1.720000000 -175.970411606    0.639198293
    1.730000000 -175.902032516    9.847026910
    1.740000000 -175.760602967   15.494381290
    1.750000000 -175.584301317   17.269858762
    1.760000000 -175.407484256   15.715985267
    1.770000000 -175.256168772   12.216342057
    1.780000000 -175.135954429    9.404340247
    1.790000000 -175.035062898    8.920728729
    1.800000000 -174.923305627   12.179449016
    1.810000000 -174.750679477   19.209957656
    1.820000000 -174.498562834   29.764289148
    1.830000000 -174.133421531   41.603709470
    1.840000000 -173.645419002   53.208402334
    1.850000000 -173.051932774   62.589945950
    1.860000000 -172.378590248   68.939119070
    1.870000000 -171.662057609   71.933560661
    1.880000000 -170.927111476   71.514202143
    1.890000000 -170.204806348   69.842546662
    1.900000000 -169.502859457   67.042507097
    1.910000000 -168.824990055   65.600733173
    1.920000000 -168.154491834   66.236204147
    1.930000000 -167.468124943   69.610892318
    1.940000000 -166.730771774   75.750190500
    1.950000000 -165.914235092   84.128979528
    1.960000000 -165.011081726   95.183039498
    1.970000000 -163.986536820  107.367550952
    1.980000000 -162.835841909  119.799009940
    1.990000000 -161.555301491  133.205992448
    2.000000000 -160.140938988  146.738561738
    2.010000000 -158.585919413  160.334898443
    2.020000000 -156.901619899  174.463153567
    2.030000000 -155.072971207  188.559118514
    2.040000000 -153.098151424  202.487946186
    2.050000000 -150.986917414  216.123201283
    2.060000000 -148.745797305  229.707420820
    2.070000000 -146.370714257  241.684375369
    2.080000000 -143.881555018  252.598245549
    2.090000000 -141.288369657  263.033449902
    2.100000000 -138.594192894  273.139408811
    2.110000000 -135.795233024  283.211441121
    2.120000000 -132.891780722  293.895776955
    2.130000000 -129.879069646  305.631047138
    2.140000000 -126.740447367  317.540037203
    2.150000000 -123.486629103  330.082951190
    2.160000000 -120.104746947  342.086954405
    2.170000000 -116.604519570  353.546192386
    2.180000000 -112.998613108  364.563424351
    2.190000000 -109.281995518  374.443673787
    2.200000000 -105.466691412  384.373094747
    2.210000000 -101.552441255  395.417697874
    2.220000000  -97.517670949  408.004830982
    2.230000000  -93.343645094  423.496104966
    2.240000000  -88.996929136  442.518057870
    2.250000000  -84.440953904  465.241078727
    2.260000000  -79.645501303  491.366908025
    2.270000000  -74.576927637  518.729898279
    2.280000000  -69.236875707  545.639480361
    2.290000000  -63.642692445  569.221237361
    2.300000000  -57.839006525  586.430598285
    2.310000000  -51.908646054  595.310772821
    2.320000000  -45.939103302  593.315330059
    2.330000000  -40.047362695  579.880157234
    2.340000000  -34.351046785  555.191301107
    2.350000000  -28.951493049  519.553703848
    2.360000000  -23.956674857  475.540560539
    2.370000000  -19.436316098  424.973580612
    2.380000000  -15.444458954  370.643214377
    2.390000000  -12.002333998  314.926106036
    2.400000000   -9.113113622  260.617824779
    2.410000000   -6.754402467  209.982352307
    2.420000000   -4.876462177  164.180035437
    2.430000000   -3.429876590  124.789218279
    2.440000000   -2.342895594   91.738966600
    2.450000000   -1.551736993   65.124103693
    2.460000000   -0.997501050   44.770359558
    2.470000000   -0.618702636   29.556559803
    2.480000000   -0.371786650   18.872472634
    2.490000000   -0.215941530   11.621070768
    2.500000000   -0.119969241    6.816071336
    2.510000000   -0.063782682    3.815102203
    2.520000000   -0.031370809    1.958136312
    2.530000000   -0.013488536    0.871862326
    2.540000000   -0.005815058    0.392226464
    2.550000000   -0.001711866    0.119293559
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
