#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.220000000 -226.237678883  -17.478940207
    1.230000000 -226.375614007  -12.576059369
    1.240000000 -226.470793573   -9.894110884
    1.250000000 -226.557522652  -11.074160517
    1.260000000 -226.677837391  -15.884031981
    1.270000000 -226.862029858  -24.014256935
    1.280000000 -227.137379270  -34.121062665
    1.290000000 -227.514992366  -44.095089025
    1.300000000 -227.984810481  -52.246540741
    1.310000000 -228.523266632  -57.739341193
    1.320000000 -229.102221476  -60.430242769
    1.330000000 -229.695607781  -60.230980406
    1.340000000 -230.276552693  -58.854798133
    1.350000000 -230.844314302  -57.616867511
    1.360000000 -231.403993521  -56.959145204
    1.370000000 -231.964828503  -57.569954429
    1.380000000 -232.530205764  -59.379704415
    1.390000000 -233.122596318  -60.959986786
    1.400000000 -233.718338574  -62.310589629
    1.410000000 -234.328217407  -61.372493815
    1.420000000 -234.913029068  -58.225870526
    1.430000000 -235.456601260  -52.361788850
    1.440000000 -235.932375719  -44.928465814
    1.450000000 -236.326085161  -36.084961438
    1.460000000 -236.628614628  -27.241497813
    1.470000000 -236.847868720  -19.299231268
    1.480000000 -236.994628637  -12.963083416
    1.490000000 -237.086685498   -9.412898357
    1.500000000 -237.160098169   -8.138557737
    1.510000000 -237.239294946  -10.408981959
    1.520000000 -237.352791730  -16.064893412
    1.530000000 -237.538666738  -24.556624973
    1.540000000 -237.826746508  -34.719747671
    1.550000000 -238.215818700  -46.120363135
    1.560000000 -238.709554265  -56.495996923
    1.570000000 -239.304993370  -63.659789004
    1.580000000 -239.949858572  -67.051617308
    1.590000000 -240.599614914  -65.547801223
    1.600000000 -241.213299318  -60.379982178
    1.610000000 -241.767029361  -52.183394947
    1.620000000 -242.231148624  -43.896567854
    1.630000000 -242.617032820  -36.937467879
    1.640000000 -242.952279203  -32.941921961
    1.650000000 -243.255500314  -31.860587412
    1.660000000 -243.562013865  -32.814631188
    1.670000000 -243.887491470  -34.219590088
    1.680000000 -244.218518184  -34.530088807
    1.690000000 -244.531794914  -31.777212203
    1.700000000 -244.808916979  -25.962875241
    1.710000000 -245.019630322  -18.332598147
    1.720000000 -245.146605033  -10.500572770
    1.730000000 -245.200902378   -3.949663770
    1.740000000 -245.205881084   -0.479635936
    1.750000000 -245.195754529   -0.325446320
    1.760000000 -245.195494324   -2.900389962
    1.770000000 -245.229403300   -6.356068046
    1.780000000 -245.286083272   -8.642992307
    1.790000000 -245.354329620   -7.651264593
    1.800000000 -245.395089055   -2.722786825
    1.810000000 -245.359107471    5.796750958
    1.820000000 -245.233216698   17.018396843
    1.830000000 -244.987575868   28.890406109
    1.840000000 -244.624260763   40.051952209
    1.850000000 -244.162588534   48.809955563
    1.860000000 -243.625986908   55.050805049
    1.870000000 -243.037859930   59.419651092
    1.880000000 -242.406292468   62.667514683
    1.890000000 -241.739962836   67.209113227
    1.900000000 -241.019638386   73.007078831
    1.910000000 -240.227150601   81.799783870
    1.920000000 -239.335307183   93.146775426
    1.930000000 -238.323172135  106.835733325
    1.940000000 -237.162303936  121.534782125
    1.950000000 -235.848639141  136.557466245
    1.960000000 -234.397056265  151.288138933
    1.970000000 -232.800291167  164.222671884
    1.980000000 -231.083850870  174.893688306
    1.990000000 -229.265736647  184.342071772
    2.000000000 -227.358955692  192.518623414
    2.010000000 -225.369993183  200.317760611
    2.020000000 -223.310726596  208.815124925
    2.030000000 -221.160102202  218.020763759
    2.040000000 -218.908362720  227.756458995
    2.050000000 -216.557027309  237.854730716
    2.060000000 -214.108523852  248.182457645
    2.070000000 -211.561509059  256.393167119
    2.080000000 -208.943767093  262.108735036
    2.090000000 -206.280913437  265.970552154
    2.100000000 -203.593850600  268.092016400
    2.110000000 -200.882050311  269.852655608
    2.120000000 -198.148044112  272.875325347
    2.130000000 -195.370070115  279.492412244
    2.140000000 -192.497664709  290.045698341
    2.150000000 -189.504426565  305.576906701
    2.160000000 -186.331150046  324.672212595
    2.170000000 -182.953214801  345.988470151
    2.180000000 -179.366231687  367.480370506
    2.190000000 -175.568863305  385.913540615
    2.200000000 -171.608077710  400.605801289
    2.210000000 -167.531159188  410.344252106
    2.220000000 -163.375880321  415.130249367
    2.230000000 -159.187688649  416.865162710
    2.240000000 -154.987073921  418.260763381
    2.250000000 -150.760966949  422.332212597
    2.260000000 -146.470638557  431.968322864
    2.270000000 -142.048013962  448.746876187
    2.280000000 -137.420268211  473.811117452
    2.290000000 -132.502521483  506.223505762
    2.300000000 -127.227009400  544.248897297
    2.310000000 -121.555234726  586.130865807
    2.320000000 -115.457474676  628.668845187
    2.330000000 -108.940319385  669.462225136
    2.340000000 -102.035837364  706.579939330
    2.350000000  -94.783974104  737.505494585
    2.360000000  -87.259962594  761.320501762
    2.370000000  -79.541296698  776.353332949
    2.380000000  -71.723549080  781.438383139
    2.390000000  -63.907719311  775.154282190
    2.400000000  -56.215915743  757.327931524
    2.410000000  -48.764070031  727.555035223
    2.420000000  -41.665700638  686.087998572
    2.430000000  -35.039585456  634.991165272
    2.440000000  -28.965686738  575.462965410
    2.450000000  -23.514094131  510.182831920
    2.460000000  -18.733214150  442.554685044
    2.470000000  -14.625942002  374.768150860
    2.480000000  -11.189193839  310.294777851
    2.490000000   -8.373029063  250.460779237
    2.500000000   -6.125846104  197.197736074
    2.510000000   -4.376897402  151.283041084
    2.520000000   -3.047900283  112.756869760
    2.530000000   -2.068747439   81.782334092
    2.540000000   -1.367095034   57.654408966
    2.550000000   -0.875884501   39.264069630
    2.560000000   -0.543676478   25.837076578
    2.570000000   -0.327260394   16.469370148
    2.580000000   -0.187796417    9.934925863
    2.590000000   -0.105870902    5.917139431
    2.600000000   -0.056295571    3.303092325
    2.610000000   -0.027780622    1.698274209
    2.620000000   -0.013526966    0.866205787
    2.630000000   -0.006350160    0.426952321
    2.640000000   -0.001818771    0.126832496
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
