#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.070000000 -187.872257738   -1.813371345
    1.080000000 -187.920286719  -10.265676203
    1.090000000 -188.039885945  -16.357531476
    1.100000000 -188.205817063  -19.708938973
    1.110000000 -188.395675898  -19.911289989
    1.120000000 -188.580618574  -19.119601234
    1.130000000 -188.750933706  -17.561683462
    1.140000000 -188.908635640  -16.276681289
    1.150000000 -189.063946290  -16.365699651
    1.160000000 -189.223491586  -18.054938376
    1.170000000 -189.401954276  -19.652774245
    1.180000000 -189.595056939  -21.252511350
    1.190000000 -189.798040751  -21.510871458
    1.200000000 -189.993760582  -19.756505851
    1.210000000 -190.162946429  -17.188556012
    1.220000000 -190.309782415  -14.135873170
    1.230000000 -190.436180719  -13.231877631
    1.240000000 -190.566056790  -15.567138286
    1.250000000 -190.739891703  -22.495903637
    1.260000000 -191.007993075  -33.224190202
    1.270000000 -191.395427129  -46.844001350
    1.280000000 -191.925308595  -61.114201179
    1.290000000 -192.589763184  -73.417804763
    1.300000000 -193.356422464  -81.544263279
    1.310000000 -194.177977551  -84.490659705
    1.320000000 -195.003730576  -82.363153674
    1.330000000 -195.788822896  -75.640046369
    1.340000000 -196.489356356  -67.111720418
    1.350000000 -197.106214556  -58.802832657
    1.360000000 -197.651299996  -52.276945731
    1.370000000 -198.147162577  -49.156254793
    1.380000000 -198.622194288  -49.576415968
    1.390000000 -199.121849712  -52.129117615
    1.400000000 -199.645788830  -56.639298079
    1.410000000 -200.221892414  -60.308763446
    1.420000000 -200.826036517  -62.634871011
    1.430000000 -201.444208652  -62.504022708
    1.440000000 -202.052936880  -60.304869267
    1.450000000 -202.625655661  -56.047639249
    1.460000000 -203.149455202  -50.662116198
    1.470000000 -203.618310428  -45.227711604
    1.480000000 -204.032977246  -40.065506411
    1.490000000 -204.400523982  -36.481362495
    1.500000000 -204.741400762  -33.949572445
    1.510000000 -205.069033689  -33.665504194
    1.520000000 -205.400100155  -35.730016336
    1.530000000 -205.761969804  -39.834568253
    1.540000000 -206.179784465  -45.069605541
    1.550000000 -206.649519426  -51.504439025
    1.560000000 -207.176942805  -57.360536235
    1.570000000 -207.763617773  -61.024432876
    1.580000000 -208.371595968  -62.022315270
    1.590000000 -208.967802783  -59.310082637
    1.600000000 -209.519799814  -54.045950448
    1.610000000 -210.014486252  -46.369286851
    1.620000000 -210.427566146  -38.716367403
    1.630000000 -210.765681651  -32.145918177
    1.640000000 -211.055292349  -27.960661096
    1.650000000 -211.306952494  -26.172891137
    1.660000000 -211.553084919  -25.903553227
    1.670000000 -211.804084470  -25.872139004
    1.680000000 -212.048984682  -25.068676044
    1.690000000 -212.266730863  -22.055180398
    1.700000000 -212.450824164  -17.033787644
    1.710000000 -212.581247110  -10.990539564
    1.720000000 -212.648455447   -5.476691808
    1.730000000 -212.666631329   -1.542251119
    1.740000000 -212.660297755   -0.180044326
    1.750000000 -212.654560652   -1.068595834
    1.760000000 -212.663039238   -3.188668538
    1.770000000 -212.692463266   -4.593401622
    1.780000000 -212.718321079   -3.276815874
    1.790000000 -212.712805929    2.195198643
    1.800000000 -212.632703861   12.059699841
    1.810000000 -212.426603683   25.196562857
    1.820000000 -212.089285748   40.217820036
    1.830000000 -211.602882123   54.165972475
    1.840000000 -210.986597062   65.283787558
    1.850000000 -210.283446177   71.787427521
    1.860000000 -209.537234424   73.514741465
    1.870000000 -208.797206239   71.445477538
    1.880000000 -208.087822109   66.682067012
    1.890000000 -207.426922261   62.347278073
    1.900000000 -206.801432925   59.407475587
    1.910000000 -206.187929585   60.356846193
    1.920000000 -205.544388554   65.692614230
    1.930000000 -204.829561036   75.768412922
    1.940000000 -203.988216952   89.640674137
    1.950000000 -202.990215128  106.342670359
    1.960000000 -201.823853666  124.962995058
    1.970000000 -200.466529015  143.232406163
    1.980000000 -198.932689104  159.666591670
    1.990000000 -197.241890634  174.199864505
    2.000000000 -195.420161516  186.107000105
    2.010000000 -193.488512899  195.425690668
    2.020000000 -191.480747596  203.324409782
    2.030000000 -189.397136774  209.971757619
    2.040000000 -187.246792406  215.997291329
    2.050000000 -185.037534638  222.016059014
    2.060000000 -182.770197510  228.844840428
    2.070000000 -180.431357846  234.813408721
    2.080000000 -178.034942899  240.414254250
    2.090000000 -175.584926166  245.991145503
    2.100000000 -173.083164420  251.458410900
    2.110000000 -170.519739540  257.380505519
    2.120000000 -167.891471628  264.510558357
    2.130000000 -165.183428291  273.991768828
    2.140000000 -162.362219398  285.481474356
    2.150000000 -159.420638874  299.721652634
    2.160000000 -156.323406040  315.482253408
    2.170000000 -153.061504981  332.210705158
    2.180000000 -149.636195834  349.214422395
    2.190000000 -146.041092472  364.578743876
    2.200000000 -142.301449800  378.615800772
    2.210000000 -138.432797617  391.369952584
    2.220000000 -134.438781703  402.752657239
    2.230000000 -130.332568714  414.091866474
    2.240000000 -126.106588334  426.734980169
    2.250000000 -121.739978403  442.141263670
    2.260000000 -117.203936489  461.707884893
    2.270000000 -112.448595367  485.698744796
    2.280000000 -107.432835772  514.388299232
    2.290000000 -102.109914442  546.758729618
    2.300000000  -96.447301186  581.177426922
    2.310000000  -90.441689770  616.264973382
    2.320000000  -84.092220345  648.769978737
    2.330000000  -77.440867850  676.437861380
    2.340000000  -70.551617822  696.755915312
    2.350000000  -63.503220388  706.710399080
    2.360000000  -56.414216633  705.136315955
    2.370000000  -49.405608548  690.655371803
    2.380000000  -42.609258036  663.076834312
    2.390000000  -36.151450915  622.967469499
    2.400000000  -30.151251780  572.264042838
    2.410000000  -24.702473912  513.462910899
    2.420000000  -19.866529306  449.371998202
    2.430000000  -15.688120331  384.152070962
    2.440000000  -12.155821702  320.131492459
    2.450000000   -9.243128954  260.162659091
    2.460000000   -6.902136442  206.534791870
    2.470000000   -5.059352325  159.992872380
    2.480000000   -3.647222720  121.475769535
    2.490000000   -2.582733625   90.203533004
    2.500000000   -1.797190554   65.627081856
    2.510000000   -1.229209295   46.866984117
    2.520000000   -0.824017396   32.725583957
    2.530000000   -0.541194028   22.379533011
    2.540000000   -0.349463779   15.101981660
    2.550000000   -0.219971525    9.929661712
    2.560000000   -0.133893238    6.291674741
    2.570000000   -0.078503528    3.828554292
    2.580000000   -0.045495249    2.325826188
    2.590000000   -0.026812293    1.464829179
    2.600000000   -0.014616278    0.839601800
    2.610000000   -0.007212866    0.430329571
    2.620000000   -0.003895934    0.247495922
    2.630000000   -0.001739035    0.114759724
    2.640000000   -0.000881109    0.061669212
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
