#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.910000000 -144.168335313   33.853757670
    0.920000000 -143.837605743   29.884781180
    0.930000000 -143.559781756   22.625633932
    0.940000000 -143.370016522   12.615508707
    0.950000000 -143.290653076    1.343187336
    0.960000000 -143.321658920   -9.224410059
    0.970000000 -143.448068059  -17.174757791
    0.980000000 -143.636726539  -20.755871474
    0.990000000 -143.828675024  -19.074620244
    1.000000000 -143.981691149  -12.725103777
    1.010000000 -144.051018991   -3.580847534
    1.020000000 -144.023154662    6.883552967
    1.030000000 -143.901107721   15.956488071
    1.040000000 -143.701196176   21.686408286
    1.050000000 -143.465413289   22.934853323
    1.060000000 -143.237121245   19.889589412
    1.070000000 -143.058837311   13.339290091
    1.080000000 -142.959488152    4.373844730
    1.090000000 -142.954297742   -5.243406511
    1.100000000 -143.045397444  -14.674177641
    1.110000000 -143.227986898  -22.483070789
    1.120000000 -143.472715061  -28.224460670
    1.130000000 -143.767537845  -31.521880202
    1.140000000 -144.085683974  -32.796597809
    1.150000000 -144.411696847  -33.078206243
    1.160000000 -144.730800367  -33.791933145
    1.170000000 -145.065747126  -34.601888388
    1.180000000 -145.415935016  -37.211648193
    1.190000000 -145.793705981  -41.579860687
    1.200000000 -146.226864786  -47.044388952
    1.210000000 -146.722029127  -53.607417068
    1.220000000 -147.283618671  -60.067455228
    1.230000000 -147.906499914  -66.167820860
    1.240000000 -148.580304264  -70.599612015
    1.250000000 -149.293318597  -73.158831281
    1.260000000 -150.026333814  -73.791379114
    1.270000000 -150.749453865  -72.526667470
    1.280000000 -151.451536822  -69.301308536
    1.290000000 -152.114889645  -65.452915569
    1.300000000 -152.737452756  -60.759206183
    1.310000000 -153.316994825  -56.454302595
    1.320000000 -153.855367175  -52.857167548
    1.330000000 -154.363947279  -50.243508451
    1.340000000 -154.853458341  -49.083213685
    1.350000000 -155.323566685  -48.746394281
    1.360000000 -155.805819976  -48.320356165
    1.370000000 -156.279339186  -47.897195447
    1.380000000 -156.748112979  -47.427266260
    1.390000000 -157.213846395  -46.496864919
    1.400000000 -157.668622453  -46.275341332
    1.410000000 -158.126144577  -46.949530828
    1.420000000 -158.595840084  -49.482064128
    1.430000000 -159.105077911  -54.172363697
    1.440000000 -159.674487732  -61.607661591
    1.450000000 -160.331255035  -71.560386148
    1.460000000 -161.095745252  -82.915483713
    1.470000000 -161.978530053  -95.286860914
    1.480000000 -162.982101718 -107.592749443
    1.490000000 -164.104742745 -117.932577566
    1.500000000 -165.315653377 -126.095056292
    1.510000000 -166.601384950 -131.587647695
    1.520000000 -167.925049116 -133.933317276
    1.530000000 -169.253332012 -133.007379686
    1.540000000 -170.561413721 -129.020728297
    1.550000000 -171.804892377 -121.938048180
    1.560000000 -172.968553967 -111.781575782
    1.570000000 -174.022004724  -99.633165676
    1.580000000 -174.940426184  -86.028235800
    1.590000000 -175.722159298  -72.004309552
    1.600000000 -176.362505681  -59.202011036
    1.610000000 -176.896042592  -48.408079984
    1.620000000 -177.329636312  -41.014368987
    1.630000000 -177.706623454  -37.416739412
    1.640000000 -178.067640638  -37.011165326
    1.650000000 -178.443936969  -39.254261460
    1.660000000 -178.848678235  -43.778517797
    1.670000000 -179.303173814  -48.646483118
    1.680000000 -179.799910607  -53.159843293
    1.690000000 -180.342256003  -56.926927588
    1.700000000 -180.912292876  -58.722022824
    1.710000000 -181.488095225  -59.100946661
    1.720000000 -182.069815794  -57.362468431
    1.730000000 -182.614660284  -54.621262651
    1.740000000 -183.135708544  -50.648032666
    1.750000000 -183.607790287  -46.260235302
    1.760000000 -184.038274573  -42.057246103
    1.770000000 -184.426568251  -38.119717857
    1.780000000 -184.778635256  -34.573451329
    1.790000000 -185.093920019  -30.759820978
    1.800000000 -185.366407777  -26.167668073
    1.810000000 -185.584387117  -19.856817141
    1.820000000 -185.729624607  -11.325665725
    1.830000000 -185.781056954   -0.323022943
    1.840000000 -185.714730821   11.983637060
    1.850000000 -185.514011737   24.809719267
    1.860000000 -185.193535933   37.245461609
    1.870000000 -184.755186072   48.165292928
    1.880000000 -184.213353465   56.537838005
    1.890000000 -183.599821958   63.032062198
    1.900000000 -182.932717591   68.054371695
    1.910000000 -182.220269310   71.465003445
    1.920000000 -181.478499629   75.144333811
    1.930000000 -180.699465024   78.198773459
    1.940000000 -179.882893771   81.004408311
    1.950000000 -179.043057063   83.936427798
    1.960000000 -178.175237888   86.565274403
    1.970000000 -177.286173988   89.098273385
    1.980000000 -176.365636109   92.072483801
    1.990000000 -175.409701365   97.235709051
    2.000000000 -174.385510768  105.074264135
    2.010000000 -173.263218680  116.933340847
    2.020000000 -171.998027311  132.775547512
    2.030000000 -170.560115745  151.980510240
    2.040000000 -168.917417343  173.687921273
    2.050000000 -167.060520699  195.541462421
    2.060000000 -164.983737437  215.109628165
    2.070000000 -162.730252695  232.014076207
    2.080000000 -160.325724876  245.001712304
    2.090000000 -157.809343799  253.729446520
    2.100000000 -155.228838947  259.417326054
    2.110000000 -152.599752088  261.962503693
    2.120000000 -149.957233095  263.696194184
    2.130000000 -147.295739429  264.826982296
    2.140000000 -144.619063852  266.726843054
    2.150000000 -141.916108380  269.917851605
    2.160000000 -139.175610951  275.280212420
    2.170000000 -136.369104147  282.972168805
    2.180000000 -133.475247300  293.057365141
    2.190000000 -130.464725970  305.332036755
    2.200000000 -127.319826546  319.969640831
    2.210000000 -124.015404565  336.238656205
    2.220000000 -120.545850853  354.097486748
    2.230000000 -116.888964242  372.613929032
    2.240000000 -113.045793079  392.163352149
    2.250000000 -109.004498622  412.527180919
    2.260000000 -104.753693990  434.011155611
    2.270000000 -100.280616788  457.248127930
    2.280000000  -95.564312565  482.411141416
    2.290000000  -90.587516487  509.588958817
    2.300000000  -85.330491079  537.697554596
    2.310000000  -79.794969836  565.748011377
    2.320000000  -73.988654710  591.395420753
    2.330000000  -67.948628004  612.609000576
    2.340000000  -61.725681525  626.754853082
    2.350000000  -55.403743398  632.406883718
    2.360000000  -49.075146238  628.074372416
    2.370000000  -42.845431395  613.080433636
    2.380000000  -36.821129241  587.240536920
    2.390000000  -31.106549580  551.124061897
    2.400000000  -25.794360644  505.838379582
    2.410000000  -20.973880484  454.047848222
    2.420000000  -16.695784704  397.624803869
    2.430000000  -12.996873164  339.530588752
    2.440000000   -9.878752424  282.107967770
    2.450000000   -7.322727498  227.833658294
    2.460000000   -5.284141189  178.412240875
    2.470000000   -3.708158126  135.378394090
    2.480000000   -2.526025609   99.322568915
    2.490000000   -1.669563050   70.482067860
    2.500000000   -1.070168956   48.381433738
    2.510000000   -0.665063635   32.127565358
    2.520000000   -0.397957195   20.445367080
    2.530000000   -0.227954024   12.387592303
    2.540000000   -0.125741010    7.217163351
    2.550000000   -0.064054819    3.844726109
    2.560000000   -0.031810924    2.001812785
    2.570000000   -0.014960981    0.986712438
    2.580000000   -0.006323330    0.437691760
    2.590000000   -0.000668693    0.047623467
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
