#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    2.260000000 -140.932715193  458.146245251
    2.270000000 -136.266385651  470.542505900
    2.280000000 -131.469804089  484.400700020
    2.290000000 -126.523343867  500.693377080
    2.300000000 -121.395843470  520.040345962
    2.310000000 -116.060600298  543.256529178
    2.320000000 -110.476417288  569.763725098
    2.330000000 -104.614229003  599.192636380
    2.340000000  -98.444123744  630.129530323
    2.350000000  -91.961610455  661.650170244
    2.360000000  -85.170138012  691.644386879
    2.370000000  -78.098834016  717.706859461
    2.380000000  -70.800890096  736.854682505
    2.390000000  -63.356771625  745.841706891
    2.400000000  -55.881097916  742.191404087
    2.410000000  -48.514538435  724.534420478
    2.420000000  -41.398537778  691.883666194
    2.430000000  -34.684452662  645.492483581
    2.440000000  -28.496806686  587.159954322
    2.450000000  -22.939099351  520.275879491
    2.460000000  -18.075890332  448.673811617
    2.470000000  -13.935095066  376.508966146
    2.480000000  -10.501225349  307.172695718
    2.490000000   -7.734564229  243.874023192
    2.500000000   -5.564768359  188.367323029
    2.510000000   -3.911889076  141.755701841
    2.520000000   -2.680612431  103.547715583
    2.530000000   -1.788472358   73.351751648
    2.540000000   -1.163541092   50.583119969
    2.550000000   -0.733837308   33.664209313
    2.560000000   -0.449806093   21.733906911
    2.570000000   -0.269466662   13.735271398
    2.580000000   -0.152735316    8.125310924
    2.590000000   -0.081806432    4.505859400
    2.600000000   -0.043803169    2.526320290
    2.610000000   -0.022839081    1.381508136
    2.620000000   -0.010364516    0.649008922
    2.630000000   -0.004572067    0.297702572
    2.640000000   -0.001537299    0.102090717
    2.650000000   -0.000775642    0.054612287
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
