#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.490000000 -156.106142610  -10.397413082
    0.500000000 -156.195781888   -8.619429839
    0.510000000 -156.254914676   -4.956196346
    0.520000000 -156.267894931    1.133313892
    0.530000000 -156.210489909    7.993452495
    0.540000000 -156.082753101   15.672623670
    0.550000000 -155.882668186   22.412735127
    0.560000000 -155.619811093   27.202088811
    0.570000000 -155.317649019   29.646284107
    0.580000000 -155.005687600   30.443449580
    0.590000000 -154.694488107   29.542803512
    0.600000000 -154.400263113   28.115087901
    0.610000000 -154.115654946   27.164736955
    0.620000000 -153.830988033   27.230416149
    0.630000000 -153.541235051   29.127354204
    0.640000000 -153.228068242   31.858069045
    0.650000000 -152.885577963   34.448767695
    0.660000000 -152.520941462   36.061062056
    0.670000000 -152.151470451   35.231801928
    0.680000000 -151.803364394   31.519959361
    0.690000000 -151.508693181   25.339395197
    0.700000000 -151.284465205   16.801254168
    0.710000000 -151.154893219    7.463579360
    0.720000000 -151.114041302   -1.842092844
    0.730000000 -151.164929137   -9.419129457
    0.740000000 -151.275515856  -14.726717691
    0.750000000 -151.428446749  -17.187187394
    0.760000000 -151.590615052  -16.795611246
    0.770000000 -151.735068503  -13.901340212
    0.780000000 -151.844967933   -9.545178119
    0.790000000 -151.909765205   -5.607781261
    0.800000000 -151.934258659   -1.637076561
    0.810000000 -151.924952153    0.768641991
    0.820000000 -151.903645622    1.836908268
    0.830000000 -151.875911517    1.613175353
    0.840000000 -151.851599748    0.557096648
    0.850000000 -151.837425937    0.619769305
    0.860000000 -151.816852538    1.726662328
    0.870000000 -151.776484720    5.202768467
    0.880000000 -151.686954564   10.832481021
    0.890000000 -151.536381163   17.948046612
    0.900000000 -151.312444678   24.641826776
    0.910000000 -151.030778072   29.628986296
    0.920000000 -150.716591791   30.606201613
    0.930000000 -150.412495199   26.867706891
    0.940000000 -150.170839467   18.308585327
    0.950000000 -150.038037768    5.996660923
    0.960000000 -150.039076721   -8.297484572
    0.970000000 -150.185819611  -22.488570270
    0.980000000 -150.467517747  -34.362367417
    0.990000000 -150.843035968  -42.208820680
    1.000000000 -151.276579364  -45.668902044
    1.010000000 -151.721305095  -45.475192612
    1.020000000 -152.149817122  -42.113669821
    1.030000000 -152.543209397  -37.447401495
    1.040000000 -152.886944700  -33.036202714
    1.050000000 -153.191920563  -29.865191128
    1.060000000 -153.470802687  -28.391195492
    1.070000000 -153.744186799  -28.461442647
    1.080000000 -154.027494324  -30.339639051
    1.090000000 -154.334813928  -33.361396537
    1.100000000 -154.679553299  -37.705431166
    1.110000000 -155.075685058  -42.685372903
    1.120000000 -155.518559615  -48.114780067
    1.130000000 -156.020598638  -53.418849780
    1.140000000 -156.574831831  -58.231706661
    1.150000000 -157.177073639  -62.895300519
    1.160000000 -157.814670587  -67.621706472
    1.170000000 -158.503502359  -71.093745429
    1.180000000 -159.223970853  -74.236580003
    1.190000000 -159.963534734  -76.276078803
    1.200000000 -160.719091885  -76.483090023
    1.210000000 -161.470379460  -75.061445893
    1.220000000 -162.198893587  -71.663107428
    1.230000000 -162.884704921  -67.239337358
    1.240000000 -163.518223209  -61.768584596
    1.250000000 -164.100088776  -56.371610339
    1.260000000 -164.636870601  -51.982466577
    1.270000000 -165.129072938  -48.963124124
    1.280000000 -165.599228585  -47.178416395
    1.290000000 -166.059085877  -47.188418305
    1.300000000 -166.524667323  -47.873159269
    1.310000000 -167.003351631  -49.277393709
    1.320000000 -167.495234129  -50.734552499
    1.330000000 -168.001391924  -51.914513248
    1.340000000 -168.520221724  -53.151309114
    1.350000000 -169.036580574  -53.955339411
    1.360000000 -169.571877351  -53.876346385
    1.370000000 -170.099295237  -53.310726913
    1.380000000 -170.620293399  -52.542349687
    1.390000000 -171.134146612  -51.146147103
    1.400000000 -171.629872946  -50.058294630
    1.410000000 -172.114713637  -48.941159906
    1.420000000 -172.589389495  -48.508739890
    1.430000000 -173.065389986  -48.781888474
    1.440000000 -173.551952673  -50.407501954
    1.450000000 -174.063255254  -53.820129028
    1.460000000 -174.616642508  -58.490665748
    1.470000000 -175.224939443  -64.953010301
    1.480000000 -175.901506762  -72.892999523
    1.490000000 -176.663460244  -81.064600491
    1.500000000 -177.503340686  -89.491387982
    1.510000000 -178.433392239  -97.582069710
    1.520000000 -179.438742725 -104.838071594
    1.530000000 -180.507789384 -110.536668482
    1.540000000 -181.628547558 -114.532832499
    1.550000000 -182.768894406 -116.220711011
    1.560000000 -183.917938391 -114.792856877
    1.570000000 -185.043261381 -110.915188612
    1.580000000 -186.111824754 -104.535842384
    1.590000000 -187.107884633  -96.328159305
    1.600000000 -188.011897478  -87.434304373
    1.610000000 -188.837747858  -78.552212480
    1.620000000 -189.572265510  -71.023855592
    1.630000000 -190.239011059  -65.470257087
    1.640000000 -190.862434057  -61.375220749
    1.650000000 -191.457284309  -58.852805194
    1.660000000 -192.030319119  -57.862260454
    1.670000000 -192.595699755  -56.919460728
    1.680000000 -193.145772531  -55.688351615
    1.690000000 -193.685101895  -54.008124266
    1.700000000 -194.199944641  -50.839532129
    1.710000000 -194.673309914  -46.872629882
    1.720000000 -195.112686857  -41.333723543
    1.730000000 -195.480426626  -35.482207117
    1.740000000 -195.796463514  -28.961580812
    1.750000000 -196.041941111  -22.823299386
    1.760000000 -196.231320264  -17.499631822
    1.770000000 -196.370202254  -13.013649690
    1.780000000 -196.470109566   -9.338747792
    1.790000000 -196.532075619   -5.804937958
    1.800000000 -196.555383754   -1.393540656
    1.810000000 -196.525325681    4.833065278
    1.820000000 -196.422403111   13.383312709
    1.830000000 -196.224531307   24.484102558
    1.840000000 -195.909100373   36.766285252
    1.850000000 -195.461555778   49.149843041
    1.860000000 -194.901933550   60.395605483
    1.870000000 -194.239762391   69.358888951
    1.880000000 -193.499580566   74.880792853
    1.890000000 -192.717506680   77.888794430
    1.900000000 -191.920101885   79.168696878
    1.910000000 -191.114499782   78.927020674
    1.920000000 -190.314675429   79.051475349
    1.930000000 -189.511739424   79.010802521
    1.940000000 -188.700056861   78.922452450
    1.950000000 -187.894817327   78.974169666
    1.960000000 -187.090464933   78.557060070
    1.970000000 -186.298388449   77.552415469
    1.980000000 -185.512506074   76.509228335
    1.990000000 -184.733919516   77.333017264
    2.000000000 -183.929346961   80.862231549
    2.010000000 -183.068101388   89.045985464
    2.020000000 -182.095999114  102.260132521
    2.030000000 -180.968802832  120.199445135
    2.040000000 -179.642922998  142.260989728
    2.050000000 -178.091257546  166.046823605
    2.060000000 -176.293656262  188.963976966
    2.070000000 -174.280651116  210.226560012
    2.080000000 -172.069550611  228.107647222
    2.090000000 -169.697189600  241.763803618
    2.100000000 -167.213311185  251.905994183
    2.110000000 -164.640559320  258.106425166
    2.120000000 -162.021568373  262.308301365
    2.130000000 -159.365675070  264.799834221
    2.140000000 -156.686171664  267.071022319
    2.150000000 -153.981812274  269.715324018
    2.160000000 -151.248072162  273.933917708
    2.170000000 -148.461967656  280.224655567
    2.180000000 -145.603050940  288.937262912
    2.190000000 -142.640831015  299.960812915
    2.200000000 -139.554557381  313.699797865
    2.210000000 -136.316172611  329.302362694
    2.220000000 -132.916838691  346.789318075
    2.230000000 -129.332807249  365.063956896
    2.240000000 -125.566557508  384.324009921
    2.250000000 -121.604851074  403.915354227
    2.260000000 -117.444958569  424.255245417
    2.270000000 -113.077096389  445.489959286
    2.280000000 -108.490328901  468.004612050
    2.290000000 -103.671341784  491.907443059
    2.300000000  -98.605297968  516.836244174
    2.310000000  -93.289452757  542.686888503
    2.320000000  -87.715107695  568.082146620
    2.330000000  -81.896097138  592.321155901
    2.340000000  -75.843514181  613.449284534
    2.350000000  -69.599885202  630.632397917
    2.360000000  -63.211289620  642.057879157
    2.370000000  -56.746583213  646.284972991
    2.380000000  -50.283736136  641.431351297
    2.390000000  -43.919708499  626.240755058
    2.400000000  -37.759066045  599.897299008
    2.410000000  -31.917582820  563.106499829
    2.420000000  -26.492643248  516.702870262
    2.430000000  -21.573985656  463.087538238
    2.440000000  -17.218634709  404.718232530
    2.450000000  -13.459986022  344.767729522
    2.460000000  -10.295437159  285.887495584
    2.470000000   -7.701829493  230.783585273
    2.480000000   -5.630550021  181.258432860
    2.490000000   -4.022247772  138.645186675
    2.500000000   -2.805934762  103.260181060
    2.510000000   -1.912675733   75.040434477
    2.520000000   -1.269168682   52.892922928
    2.530000000   -0.818624708   36.119795210
    2.540000000   -0.513610283   23.955607486
    2.550000000   -0.309945152   15.186844399
    2.560000000   -0.180736674    9.282611655
    2.570000000   -0.103404451    5.591385653
    2.580000000   -0.056179079    3.180739927
    2.590000000   -0.027977503    1.639002639
    2.600000000   -0.014409994    0.888875489
    2.610000000   -0.006964218    0.450052422
    2.620000000   -0.002711871    0.181800651
    2.630000000   -0.000810618    0.056861559
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
