#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.330000000 -139.294501983  -62.782487442
    1.340000000 -139.913869256  -62.147962115
    1.350000000 -140.512802705  -60.823637707
    1.360000000 -141.105079670  -58.030107981
    1.370000000 -141.659902411  -54.289082167
    1.380000000 -142.174327902  -49.947188669
    1.390000000 -142.646279014  -45.053794417
    1.400000000 -143.068354522  -40.974777132
    1.410000000 -143.455850899  -37.924626084
    1.420000000 -143.818103927  -36.852211573
    1.430000000 -144.183501407  -37.983496867
    1.440000000 -144.572959448  -41.678844405
    1.450000000 -145.012091101  -47.776567209
    1.460000000 -145.519969432  -55.409038585
    1.470000000 -146.111130118  -64.247096619
    1.480000000 -146.790634084  -73.640998854
    1.490000000 -147.564864017  -82.141529319
    1.500000000 -148.414394925  -89.608388522
    1.510000000 -149.338006710  -95.696436834
    1.520000000 -150.313271748 -100.200721749
    1.530000000 -151.321221679 -102.932041219
    1.540000000 -152.351915603 -103.528606601
    1.550000000 -153.367314233 -101.879594980
    1.560000000 -154.358063463  -97.269239612
    1.570000000 -155.292627804  -90.257294169
    1.580000000 -156.139261389  -80.781145468
    1.590000000 -156.886194444  -69.692641179
    1.600000000 -157.514494356  -58.610153013
    1.610000000 -158.044986060  -48.363652961
    1.620000000 -158.476062358  -40.454722201
    1.630000000 -158.842247129  -35.590394268
    1.640000000 -159.175519243  -33.269598489
    1.650000000 -159.503535941  -33.059893495
    1.660000000 -159.831061269  -34.527470687
    1.670000000 -160.176118517  -35.752526247
    1.680000000 -160.523229326  -35.744967757
    1.690000000 -160.866830155  -34.123409816
    1.700000000 -161.180763496  -30.028801781
    1.710000000 -161.438759350  -24.185687695
    1.720000000 -161.641054187  -16.592352839
    1.730000000 -161.753361488   -8.715944742
    1.740000000 -161.798064780   -1.156414435
    1.750000000 -161.766183872    4.816823657
    1.760000000 -161.688686400    8.217933058
    1.770000000 -161.589309112    8.845980872
    1.780000000 -161.498984073    6.626861895
    1.790000000 -161.441629809    2.532995624
    1.800000000 -161.427282623   -2.349100975
    1.810000000 -161.459870495   -6.349317957
    1.820000000 -161.523589041   -8.078763876
    1.830000000 -161.591902556   -6.392753921
    1.840000000 -161.627945907   -1.831307945
    1.850000000 -161.595529462    5.543271167
    1.860000000 -161.485490939   14.787160517
    1.870000000 -161.278635989   24.876227600
    1.880000000 -160.967123445   34.458252895
    1.890000000 -160.564433837   43.362162821
    1.900000000 -160.079300679   51.502331583
    1.910000000 -159.515542418   58.370469395
    1.920000000 -158.890525316   65.134581683
    1.930000000 -158.199564482   70.849839081
    1.940000000 -157.446600729   75.824122886
    1.950000000 -156.651426461   80.594414306
    1.960000000 -155.813377790   84.362081973
    1.970000000 -154.942684138   87.638225080
    1.980000000 -154.037363580   90.768675108
    1.990000000 -153.098939904   95.346934085
    2.000000000 -152.102875108  101.482706317
    2.010000000 -151.031144715  110.735460162
    2.020000000 -149.847634393  122.953223581
    2.030000000 -148.529802644  138.345115092
    2.040000000 -147.044263309  155.976989911
    2.050000000 -145.381591324  174.610076749
    2.060000000 -143.527180280  192.205229881
    2.070000000 -141.507661135  208.666287207
    2.080000000 -139.334561318  222.932906142
    2.090000000 -137.027809895  234.348498644
    2.100000000 -134.622674792  244.082311921
    2.110000000 -132.122737163  251.646259311
    2.120000000 -129.556401032  259.037927882
    2.130000000 -126.914023253  266.051061941
    2.140000000 -124.196612246  273.951497887
    2.150000000 -121.394434535  282.839791030
    2.160000000 -118.498523236  293.363329630
    2.170000000 -115.489926711  305.498049411
    2.180000000 -112.354378467  318.709397348
    2.190000000 -109.077300614  332.898937392
    2.200000000 -105.655517254  348.127641816
    2.210000000 -102.074505825  363.584114076
    2.220000000  -98.341503481  379.901070063
    2.230000000  -94.439758145  396.264529082
    2.240000000  -90.373709272  413.483276907
    2.250000000  -86.132902402  431.618744517
    2.260000000  -81.704546743  450.712242492
    2.270000000  -77.080584703  471.009958018
    2.280000000  -72.249885467  491.947452142
    2.290000000  -67.210393734  512.515886104
    2.300000000  -61.971365859  530.944876415
    2.310000000  -56.569376221  545.657214953
    2.320000000  -51.050831873  554.059014776
    2.330000000  -45.487872763  554.093043018
    2.340000000  -39.970815703  544.366019177
    2.350000000  -34.601852715  524.476636161
    2.360000000  -29.483058681  494.926752615
    2.370000000  -24.704666298  456.880033265
    2.380000000  -20.342326060  412.354632339
    2.390000000  -16.446980541  363.579234332
    2.400000000  -13.047540709  313.071420443
    2.410000000  -10.153244735  263.523945719
    2.420000000   -7.742627149  216.585546978
    2.430000000   -5.783480599  173.892556447
    2.440000000   -4.227839558  136.287452681
    2.450000000   -3.021921139  104.207576126
    2.460000000   -2.107957637   77.535172043
    2.470000000   -1.433966716   56.136795025
    2.480000000   -0.949395699   39.458536987
    2.490000000   -0.611020166   26.905252324
    2.500000000   -0.381506457   17.759793679
    2.510000000   -0.233381716   11.527477474
    2.520000000   -0.136113517    7.075060265
    2.530000000   -0.076058324    4.144643090
    2.540000000   -0.042025269    2.418713493
    2.550000000   -0.020217324    1.199760031
    2.560000000   -0.010249521    0.639661502
    2.570000000   -0.005066658    0.333233509
    2.580000000   -0.002016255    0.139223189
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
