#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.540000000 -188.297175938    8.410186423
    0.550000000 -188.212187976    6.230282446
    0.560000000 -188.152164622    2.510893052
    0.570000000 -188.134884212   -2.718093429
    0.580000000 -188.176133028   -7.933830360
    0.590000000 -188.269187264  -12.941790006
    0.600000000 -188.410790277  -16.607852222
    0.610000000 -188.574891356  -17.789713945
    0.620000000 -188.730857540  -16.205423060
    0.630000000 -188.857621591  -11.134737489
    0.640000000 -188.922352108   -3.558455399
    0.650000000 -188.900866439    5.473561573
    0.660000000 -188.785118650   15.036249184
    0.670000000 -188.576039983   23.474494620
    0.680000000 -188.292754616   30.151249214
    0.690000000 -187.956162469   34.561641383
    0.700000000 -187.586063345   36.334978785
    0.710000000 -187.211511529   36.283196539
    0.720000000 -186.840559749   34.467255774
    0.730000000 -186.498430573   32.318185253
    0.740000000 -186.172035313   30.479967075
    0.750000000 -185.862557694   29.636629856
    0.760000000 -185.551277050   30.504600611
    0.770000000 -185.220823467   33.111978352
    0.780000000 -184.860909721   36.753518394
    0.790000000 -184.466245042   39.583073643
    0.800000000 -184.045221538   41.367204436
    0.810000000 -183.619760202   39.946498409
    0.820000000 -183.232560950   35.220743953
    0.830000000 -182.908128533   26.318579337
    0.840000000 -182.688379440   14.000264964
    0.850000000 -182.602904562    0.817817072
    0.860000000 -182.647788316  -12.116591512
    0.870000000 -182.810791301  -21.848864680
    0.880000000 -183.043777970  -26.534852571
    0.890000000 -183.298877857  -25.619487626
    0.900000000 -183.516047079  -19.803589811
    0.910000000 -183.656824790  -10.259644108
    0.920000000 -183.697544495   -0.232553844
    0.930000000 -183.640986570    8.342375354
    0.940000000 -183.514821402   13.070561077
    0.950000000 -183.367568113   13.470262149
    0.960000000 -183.236948297    9.616762383
    0.970000000 -183.161589756    2.638420374
    0.980000000 -183.166172475   -5.071162711
    0.990000000 -183.237887944  -11.363549878
    1.000000000 -183.361026664  -14.963700310
    1.010000000 -183.499447421  -15.631568230
    1.020000000 -183.630690106  -12.981652713
    1.030000000 -183.732370934   -8.622974672
    1.040000000 -183.788264924   -4.174938965
    1.050000000 -183.804131721   -1.196403946
    1.060000000 -183.797647789   -0.577492077
    1.070000000 -183.798697609   -2.473440386
    1.080000000 -183.835336969   -7.237793744
    1.090000000 -183.928509159  -14.163712208
    1.100000000 -184.099714029  -22.973946208
    1.110000000 -184.366729866  -32.293471533
    1.120000000 -184.721014722  -41.426732159
    1.130000000 -185.166797274  -49.323810047
    1.140000000 -185.687070499  -55.713720422
    1.150000000 -186.266151091  -61.065264304
    1.160000000 -186.884382174  -65.834102465
    1.170000000 -187.552510366  -69.046277859
    1.180000000 -188.247848256  -71.995111932
    1.190000000 -188.961485388  -73.726417752
    1.200000000 -189.689914857  -73.824435075
    1.210000000 -190.412605906  -72.602863342
    1.220000000 -191.116250729  -69.636559276
    1.230000000 -191.782885074  -65.826076100
    1.240000000 -192.405085304  -61.547965088
    1.250000000 -192.991419488  -57.650703899
    1.260000000 -193.549910368  -55.502939784
    1.270000000 -194.088550511  -55.077096569
    1.280000000 -194.631678680  -55.992063214
    1.290000000 -195.192607137  -58.931000426
    1.300000000 -195.786534817  -61.900949829
    1.310000000 -196.412508692  -65.018654841
    1.320000000 -197.065373414  -67.412980032
    1.330000000 -197.738701877  -68.715417747
    1.340000000 -198.421701662  -69.526048592
    1.350000000 -199.095789135  -69.545303536
    1.360000000 -199.779610685  -68.503165069
    1.370000000 -200.445380106  -66.879342672
    1.380000000 -201.095879491  -65.040307321
    1.390000000 -201.728722947  -62.651165660
    1.400000000 -202.332489082  -60.568167221
    1.410000000 -202.913825698  -58.306967556
    1.420000000 -203.472029192  -56.228275023
    1.430000000 -204.013225731  -54.293366869
    1.440000000 -204.540192066  -53.005151114
    1.450000000 -205.056223837  -52.621867171
    1.460000000 -205.572489949  -52.452839121
    1.470000000 -206.091214559  -53.133299121
    1.480000000 -206.615611233  -54.641120479
    1.490000000 -207.158465817  -56.078100051
    1.500000000 -207.714756328  -58.106974504
    1.510000000 -208.300819733  -60.927131094
    1.520000000 -208.917624690  -64.442896735
    1.530000000 -209.568967664  -68.200044919
    1.540000000 -210.262040355  -72.003095708
    1.550000000 -210.978780795  -74.819693809
    1.560000000 -211.721925634  -75.472334446
    1.570000000 -212.464969040  -74.255728877
    1.580000000 -213.179266742  -70.831012369
    1.590000000 -213.851312087  -65.886149916
    1.600000000 -214.466698870  -60.658493722
    1.610000000 -215.042593611  -56.170530553
    1.620000000 -215.575936727  -53.702679943
    1.630000000 -216.095321596  -53.807658770
    1.640000000 -216.628169319  -55.246512686
    1.650000000 -217.186067618  -57.409258288
    1.660000000 -217.758736903  -59.658864668
    1.670000000 -218.343515692  -59.240414892
    1.680000000 -218.905490304  -55.556220606
    1.690000000 -219.416809397  -48.763313819
    1.700000000 -219.841103592  -38.424755496
    1.710000000 -220.147667881  -26.277856937
    1.720000000 -220.340141627  -13.111906500
    1.730000000 -220.392857638   -1.343585137
    1.740000000 -220.347802863    8.352811809
    1.750000000 -220.216625756   14.412548464
    1.760000000 -220.045432219   16.577256854
    1.770000000 -219.868224208   15.439342663
    1.780000000 -219.715381782   12.014673144
    1.790000000 -219.599172618    8.030877891
    1.800000000 -219.519900597    5.133847328
    1.810000000 -219.455961949    4.851308721
    1.820000000 -219.380281105    7.977567433
    1.830000000 -219.258917715   14.396162143
    1.840000000 -219.061950980   22.666714020
    1.850000000 -218.771641155   31.484724101
    1.860000000 -218.404347921   39.461828264
    1.870000000 -217.964241571   45.523030640
    1.880000000 -217.471393367   49.055633696
    1.890000000 -216.947800248   51.554928301
    1.900000000 -216.405288326   54.514907581
    1.910000000 -215.824318837   58.420374652
    1.920000000 -215.195953005   65.559163561
    1.930000000 -214.482921043   74.607631637
    1.940000000 -213.662133203   85.071197895
    1.950000000 -212.738193053   95.984613033
    1.960000000 -211.711999309  105.504411793
    1.970000000 -210.608684238  112.266520359
    1.980000000 -209.448669180  115.964369227
    1.990000000 -208.264073959  118.176276920
    2.000000000 -207.056291321  119.764216880
    2.010000000 -205.825774272  123.345682049
    2.020000000 -204.542125793  129.800466637
    2.030000000 -203.175793299  139.830718067
    2.040000000 -201.693570414  153.723878977
    2.050000000 -200.065616967  169.608359145
    2.060000000 -198.267130395  185.372025077
    2.070000000 -196.320865733  200.390337375
    2.080000000 -194.234859561  212.953944651
    2.090000000 -192.033503330  222.378662011
    2.100000000 -189.757083379  229.587251726
    2.110000000 -187.415057376  234.206594049
    2.120000000 -185.033365185  238.414354358
    2.130000000 -182.605748378  242.847872947
    2.140000000 -180.123609895  249.168361371
    2.150000000 -177.567825199  258.003731094
    2.160000000 -174.912294139  270.265952994
    2.170000000 -172.115191402  285.926794548
    2.180000000 -169.147534451  304.799166912
    2.190000000 -165.973938536  325.894389256
    2.200000000 -162.578657673  348.868092641
    2.210000000 -158.949868118  371.951313096
    2.220000000 -155.096138596  394.462234364
    2.230000000 -151.019299980  415.017131544
    2.240000000 -146.752239147  433.612856840
    2.250000000 -142.310427507  449.633411459
    2.260000000 -137.719638365  463.966571412
    2.270000000 -132.990180616  477.334959673
    2.280000000 -128.125705151  491.055238066
    2.290000000 -123.117910256  506.364939643
    2.300000000 -117.942022909  524.016698266
    2.310000000 -112.577555535  545.199703596
    2.320000000 -106.984986928  569.575699632
    2.330000000 -101.135746534  597.022153851
    2.340000000  -94.997170209  626.108116958
    2.350000000  -88.563775821  655.890599977
    2.360000000  -81.839072265  684.140891024
    2.370000000  -74.852947339  708.227441922
    2.380000000  -67.661319306  725.007119703
    2.390000000  -60.349386590  731.271250211
    2.400000000  -53.034680180  724.622354312
    2.410000000  -45.859359106  703.930457663
    2.420000000  -38.963931881  668.563690869
    2.430000000  -32.494312643  620.052114375
    2.440000000  -26.567972798  560.505780072
    2.450000000  -21.278947313  493.481465533
    2.460000000  -16.680787015  422.779222648
    2.470000000  -12.790836780  352.373876111
    2.480000000   -9.587073063  285.551227841
    2.490000000   -7.022891343  225.165468663
    2.500000000   -5.025313129  172.727814995
    2.510000000   -3.514342435  129.142907531
    2.520000000   -2.395583020   93.697215161
    2.530000000   -1.590095826   65.925192836
    2.540000000   -1.029170930   45.142651459
    2.550000000   -0.645589655   29.815334313
    2.560000000   -0.393864440   19.120721119
    2.570000000   -0.235260167   12.030943850
    2.580000000   -0.132526433    7.054147994
    2.590000000   -0.070764569    3.892619494
    2.600000000   -0.038162891    2.200799057
    2.610000000   -0.019734755    1.189928755
    2.620000000   -0.008722935    0.541134596
    2.630000000   -0.003738029    0.239558757
    2.640000000   -0.001537299    0.102090717
    2.650000000   -0.000775642    0.054612287
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
