#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.830000000 -206.626354699   21.283567016
    0.840000000 -206.448993361   10.490017004
    0.850000000 -206.385641565   -0.120184935
    0.860000000 -206.422502617   -9.784662916
    0.870000000 -206.542706838  -16.017733549
    0.880000000 -206.697299504  -17.237042847
    0.890000000 -206.843837940  -13.488056942
    0.900000000 -206.928407360   -5.940006432
    0.910000000 -206.926189274    4.048238165
    0.920000000 -206.825479391   13.270720436
    0.930000000 -206.642402121   19.783235428
    0.940000000 -206.414252265   21.618255661
    0.950000000 -206.196051514   18.503543856
    0.960000000 -206.032346022   10.913304284
    0.970000000 -205.961086662    0.327723984
    0.980000000 -206.004702577  -10.705011548
    0.990000000 -206.145183676  -19.957882014
    1.000000000 -206.365068384  -25.830870533
    1.010000000 -206.619547685  -28.121422664
    1.020000000 -206.878993589  -26.403150951
    1.030000000 -207.113360558  -22.072147205
    1.040000000 -207.298246006  -16.633296888
    1.050000000 -207.428609633  -11.622535349
    1.060000000 -207.508535050   -7.949889534
    1.070000000 -207.560748260   -5.579088391
    1.080000000 -207.602166118   -4.959667864
    1.090000000 -207.639916892   -5.719358945
    1.100000000 -207.691587087   -7.673156070
    1.110000000 -207.769755295  -10.185894840
    1.120000000 -207.869270821  -12.973727971
    1.130000000 -208.001500645  -15.722936369
    1.140000000 -208.165064404  -18.693385484
    1.150000000 -208.363741532  -22.766545283
    1.160000000 -208.601756576  -28.543693767
    1.170000000 -208.909026034  -34.997769163
    1.180000000 -209.285301973  -42.760005388
    1.190000000 -209.733101337  -50.197033010
    1.200000000 -210.254929483  -56.124083953
    1.210000000 -210.825819497  -60.343585429
    1.220000000 -211.427651333  -61.697030998
    1.230000000 -212.028935448  -60.902530767
    1.240000000 -212.609392332  -58.414735603
    1.250000000 -213.167065167  -55.045549729
    1.260000000 -213.697194486  -52.748472597
    1.270000000 -214.203455761  -51.634088102
    1.280000000 -214.705504204  -51.713674364
    1.290000000 -215.217530360  -53.617784340
    1.300000000 -215.749977811  -55.586779038
    1.310000000 -216.305042518  -57.388783761
    1.320000000 -216.872180810  -58.178400034
    1.330000000 -217.442178213  -57.632491957
    1.340000000 -218.002126477  -56.259168912
    1.350000000 -218.531678211  -54.223687462
    1.360000000 -219.053139167  -51.622711446
    1.370000000 -219.544749932  -49.339488378
    1.380000000 -220.020794761  -48.149303254
    1.390000000 -220.492881667  -47.919130553
    1.400000000 -220.964399576  -49.376470643
    1.410000000 -221.455983475  -51.981701573
    1.420000000 -221.977163768  -55.535617949
    1.430000000 -222.540386562  -59.562788014
    1.440000000 -223.148574863  -64.160533067
    1.450000000 -223.800660342  -69.089860724
    1.460000000 -224.503457012  -73.280454433
    1.470000000 -225.247330778  -77.166822481
    1.480000000 -226.019824142  -80.455155787
    1.490000000 -226.822077649  -82.090596233
    1.500000000 -227.631822798  -82.694973275
    1.510000000 -228.449924521  -82.610586061
    1.520000000 -229.263067292  -81.994794020
    1.530000000 -230.064007876  -80.855899794
    1.540000000 -230.856201015  -79.441654723
    1.550000000 -231.620024053  -77.389658964
    1.560000000 -232.366775053  -74.025510503
    1.570000000 -233.079689092  -70.139560381
    1.580000000 -233.745365023  -65.632772623
    1.590000000 -234.365756728  -61.130445577
    1.600000000 -234.940871567  -57.533729486
    1.610000000 -235.495717036  -55.478419276
    1.620000000 -236.032131958  -55.264352315
    1.630000000 -236.575293632  -56.975233602
    1.640000000 -237.143592628  -58.964979117
    1.650000000 -237.734642819  -60.347220826
    1.660000000 -238.325748422  -60.590344086
    1.670000000 -238.906441182  -57.490254229
    1.680000000 -239.435567909  -51.182053600
    1.690000000 -239.892479203  -42.576748781
    1.700000000 -240.249742958  -31.944080855
    1.710000000 -240.497120583  -21.374476969
    1.720000000 -240.655871230  -11.765871027
    1.730000000 -240.717868740   -5.188713109
    1.740000000 -240.740043387   -1.423633131
    1.750000000 -240.735732556   -1.406373568
    1.760000000 -240.748197203   -4.462394735
    1.770000000 -240.801532611   -9.407314927
    1.780000000 -240.907366785  -15.081012977
    1.790000000 -241.065841934  -19.659153109
    1.800000000 -241.261070546  -22.119317361
    1.810000000 -241.464555485  -21.455159040
    1.820000000 -241.647526755  -17.361764703
    1.830000000 -241.775319876  -10.507572991
    1.840000000 -241.825108532   -2.355924307
    1.850000000 -241.786231572    6.133473524
    1.860000000 -241.673756990   13.634065496
    1.870000000 -241.491130474   19.673938722
    1.880000000 -241.253180501   23.784120910
    1.890000000 -240.976177768   27.465939462
    1.900000000 -240.665883359   31.989668905
    1.910000000 -240.300832117   37.477698759
    1.920000000 -239.874842645   45.806319646
    1.930000000 -239.354720945   55.348608427
    1.940000000 -238.727053051   65.603623303
    1.950000000 -237.998333176   76.080869496
    1.960000000 -237.171102486   85.503527872
    1.970000000 -236.262848512   93.167369393
    1.980000000 -235.280884327   99.312360328
    1.990000000 -234.243139974  105.748351013
    2.000000000 -233.130879838  113.196629364
    2.010000000 -231.929000956  123.797832753
    2.020000000 -230.601905996  137.877424149
    2.030000000 -229.117575286  155.238136973
    2.040000000 -227.446916998  175.263761659
    2.050000000 -225.579336314  195.574445485
    2.060000000 -223.505497951  213.543430183
    2.070000000 -221.275154747  228.476178722
    2.080000000 -218.915816093  238.682368777
    2.090000000 -216.474685498  243.907332014
    2.100000000 -214.006711830  245.701401330
    2.110000000 -211.531209417  244.473697369
    2.120000000 -209.074360120  243.089141263
    2.130000000 -206.622243485  243.055538034
    2.140000000 -204.154041310  246.310704746
    2.150000000 -201.633315442  253.999274086
    2.160000000 -199.013918867  266.887123448
    2.170000000 -196.239282200  284.514345654
    2.180000000 -193.269351713  306.064235373
    2.190000000 -190.068973414  329.634818046
    2.200000000 -186.625942637  354.274503816
    2.210000000 -182.940519938  377.382142976
    2.220000000 -179.040250100  397.841300304
    2.230000000 -174.948196818  414.059818816
    2.240000000 -170.720037812  426.427415087
    2.250000000 -166.387141390  434.570036954
    2.260000000 -161.989746812  439.934413303
    2.270000000 -157.545696845  443.960918864
    2.280000000 -153.059513091  448.562776126
    2.290000000 -148.519470425  455.126525195
    2.300000000 -143.896103440  464.685561531
    2.310000000 -139.157930161  478.465236136
    2.320000000 -134.261321636  496.867362573
    2.330000000 -129.158584205  520.165694262
    2.340000000 -123.794526710  548.096889587
    2.350000000 -118.126989444  581.125982685
    2.360000000 -112.106692124  618.523019210
    2.370000000 -105.697368878  659.140140416
    2.380000000  -98.876427992  700.729208952
    2.390000000  -91.645599770  740.062214084
    2.400000000  -84.044076971  773.602987675
    2.410000000  -76.153926120  798.064751607
    2.420000000  -68.078935212  809.448322807
    2.430000000  -59.970649464  805.914206013
    2.440000000  -51.980816263  785.491442491
    2.450000000  -44.280108003  748.603094139
    2.460000000  -37.023885997  696.598817160
    2.470000000  -30.351699809  632.450738562
    2.480000000  -24.364717827  559.538200786
    2.490000000  -19.132912278  482.188527107
    2.500000000  -14.682804586  404.526445295
    2.510000000  -10.999631127  330.088114830
    2.520000000   -8.032156204  261.480502219
    2.530000000   -5.711949785  200.998255658
    2.540000000   -3.952440490  149.860438258
    2.550000000   -2.655582453  108.061901805
    2.560000000   -1.729849508   75.247053058
    2.570000000   -1.095702694   50.891749872
    2.580000000   -0.667620713   32.903788859
    2.590000000   -0.391469854   20.385411657
    2.600000000   -0.223371814   12.301595083
    2.610000000   -0.121636465    7.051554309
    2.620000000   -0.062268746    3.778835436
    2.630000000   -0.029094127    1.833136400
    2.640000000   -0.012438657    0.810267563
    2.650000000   -0.005028954    0.341671506
    2.660000000   -0.001569845    0.109712305
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
