#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.690000000  -40.052359351   24.462368753
    0.700000000  -39.816883317   21.712310212
    0.710000000  -39.611205395   19.036124309
    0.720000000  -39.428913870   17.108643175
    0.730000000  -39.256214257   17.144612074
    0.740000000  -39.068506355   19.906367624
    0.750000000  -38.838343732   26.060582569
    0.760000000  -38.533322860   34.691772505
    0.770000000  -38.132026168   44.688305803
    0.780000000  -37.631917357   54.702104039
    0.790000000  -37.040602094   62.527981195
    0.800000000  -36.388462275   66.606643772
    0.810000000  -35.714696563   66.263270726
    0.820000000  -35.071642005   61.301412191
    0.830000000  -34.494889494   52.672773486
    0.840000000  -34.018282015   41.912674834
    0.850000000  -33.651300780   31.011573014
    0.860000000  -33.385724956   21.341051547
    0.870000000  -33.205820496   14.905765305
    0.880000000  -33.071517785   11.935807724
    0.890000000  -32.949744079   12.305690230
    0.900000000  -32.811554968   14.994636816
    0.910000000  -32.640994643   18.908494080
    0.920000000  -32.430767719   22.546339189
    0.930000000  -32.186235934   25.133316793
    0.940000000  -31.925957863   26.236582907
    0.950000000  -31.662905588   25.472456548
    0.960000000  -31.411679165   23.860315542
    0.970000000  -31.183719676   21.465503584
    0.980000000  -30.976696438   19.153399491
    0.990000000  -30.792071602   17.494080006
    1.000000000  -30.621160479   16.186936195
    1.010000000  -30.464695335   14.446075568
    1.020000000  -30.329554786   12.125907858
    1.030000000  -30.228776859    8.004477584
    1.040000000  -30.176021402    1.382285660
    1.050000000  -30.202269966   -7.477048026
    1.060000000  -30.326356776  -18.117148068
    1.070000000  -30.561063672  -29.629612230
    1.080000000  -30.911969457  -40.586736404
    1.090000000  -31.363440788  -49.854624220
    1.100000000  -31.894291310  -56.186411703
    1.110000000  -32.472134711  -58.815545944
    1.120000000  -33.056280731  -57.379563427
    1.130000000  -33.606048154  -52.461895460
    1.140000000  -34.091600420  -44.509257583
    1.150000000  -34.489192599  -34.830251676
    1.160000000  -34.783199336  -24.450484049
    1.170000000  -34.976315758  -14.584188468
    1.180000000  -35.077764779   -5.807795613
    1.190000000  -35.096501883    0.700000636
    1.200000000  -35.063798813    5.156895828
    1.210000000  -34.999408384    6.901480887
    1.220000000  -34.931273954    6.134765032
    1.230000000  -34.881129242    2.900496223
    1.240000000  -34.872154550   -1.929895965
    1.250000000  -34.917301712   -7.380305021
    1.260000000  -35.020359367  -12.669697446
    1.270000000  -35.168777451  -16.802694164
    1.280000000  -35.343695450  -18.427442296
    1.290000000  -35.522221442  -17.322529676
    1.300000000  -35.677317098  -13.187631458
    1.310000000  -35.777974218   -6.796285245
    1.320000000  -35.803577707    0.936340002
    1.330000000  -35.755708431    8.959076926
    1.340000000  -35.629257714   15.180033871
    1.350000000  -35.451158564   19.123557437
    1.360000000  -35.255160913   19.215505867
    1.370000000  -35.079205669   15.182934860
    1.380000000  -34.965202019    6.009992963
    1.390000000  -34.968521722   -7.117394869
    1.400000000  -35.119780090  -24.148142020
    1.410000000  -35.454414605  -43.151319255
    1.420000000  -35.982498209  -62.782921067
    1.430000000  -36.704036090  -81.123125197
    1.440000000  -37.593388315  -96.280821169
    1.450000000  -38.615121626 -107.250084489
    1.460000000  -39.719700618 -112.988026065
    1.470000000  -40.855627493 -113.627819385
    1.480000000  -41.972978512 -109.932193948
    1.490000000  -43.039781625 -103.200083349
    1.500000000  -44.030956128  -95.152235537
    1.510000000  -44.943943055  -87.558612466
    1.520000000  -45.788294435  -81.870431859
    1.530000000  -46.587028065  -78.285277638
    1.540000000  -47.360418987  -77.057112455
    1.550000000  -48.128555438  -77.199792379
    1.560000000  -48.902845482  -77.615013678
    1.570000000  -49.681734455  -77.584167695
    1.580000000  -50.449928033  -76.319450417
    1.590000000  -51.201944078  -73.934637999
    1.600000000  -51.925135885  -70.759336088
    1.610000000  -52.618177059  -67.611923275
    1.620000000  -53.279912565  -64.727535622
    1.630000000  -53.913265893  -62.852106922
    1.640000000  -54.530542537  -61.518107418
    1.650000000  -55.144486361  -60.335972591
    1.660000000  -55.740473063  -59.248931965
    1.670000000  -56.323010638  -57.543536138
    1.680000000  -56.880877133  -54.820214167
    1.690000000  -57.409911655  -51.251603123
    1.700000000  -57.895844090  -46.890097058
    1.710000000  -58.337968762  -42.031548178
    1.720000000  -58.733912936  -36.826973503
    1.730000000  -59.071517718  -31.608472891
    1.740000000  -59.363863029  -26.474439117
    1.750000000  -59.600324983  -21.753022307
    1.760000000  -59.791825490  -17.324154037
    1.770000000  -59.938669002  -12.977193454
    1.780000000  -60.044056758   -8.455256446
    1.790000000  -60.098386457   -3.306047496
    1.800000000  -60.092897709    3.272854195
    1.810000000  -60.016056043   12.029565942
    1.820000000  -59.841181432   22.295234798
    1.830000000  -59.557430538   34.144072331
    1.840000000  -59.154181689   46.030186320
    1.850000000  -58.634029043   56.891107432
    1.860000000  -58.013663067   65.268022957
    1.870000000  -57.326044790   70.763661474
    1.880000000  -56.600250826   73.083543735
    1.890000000  -55.863746796   72.676235954
    1.900000000  -55.142949950   70.876987002
    1.910000000  -54.438903246   68.841365455
    1.920000000  -53.754117576   67.339262483
    1.930000000  -53.078410538   66.865591002
    1.940000000  -52.397352295   67.497644374
    1.950000000  -51.709151567   69.350709428
    1.960000000  -50.998707539   71.432135023
    1.970000000  -50.267623251   73.921303684
    1.980000000  -49.507178510   76.933225399
    1.990000000  -48.710576770   81.610336843
    2.000000000  -47.855772066   88.595739613
    2.010000000  -46.914539489   98.781940386
    2.020000000  -45.849699834  112.272951671
    2.030000000  -44.634470605  129.789542379
    2.040000000  -43.229521973  149.969568423
    2.050000000  -41.616260487  171.819262304
    2.060000000  -39.781241584  193.496370876
    2.070000000  -37.738212046  214.107545959
    2.080000000  -35.498577984  231.848458505
    2.090000000  -33.097384275  246.182517022
    2.100000000  -30.574523033  256.776288441
    2.110000000  -27.964051540  262.838493188
    2.120000000  -25.316334542  264.892841508
    2.130000000  -22.667787404  262.605770284
    2.140000000  -20.062854673  256.441324172
    2.150000000  -17.536346781  246.427525684
    2.160000000  -15.129290693  233.364189254
    2.170000000  -12.869058498  217.456812010
    2.180000000  -10.780684729  199.171458120
    2.190000000   -8.881523639  178.919275387
    2.200000000   -7.191733353  157.835028458
    2.210000000   -5.712170142  136.201756078
    2.220000000   -4.449473757  115.210231043
    2.230000000   -3.393624918   95.287907844
    2.240000000   -2.529222717   76.811840852
    2.250000000   -1.840169842   60.317679235
    2.260000000   -1.305767333   46.111631196
    2.270000000   -0.900256405   34.104964217
    2.280000000   -0.606803553   24.719129880
    2.290000000   -0.394911368   17.179063720
    2.300000000   -0.247659172   11.438115003
    2.310000000   -0.151734831    7.463567397
    2.320000000   -0.089860267    4.696212558
    2.330000000   -0.051562801    2.859370617
    2.340000000   -0.027552213    1.602674369
    2.350000000   -0.013322856    0.803513805
    2.360000000   -0.006741761    0.428672191
    2.370000000   -0.003079026    0.205154726
    2.380000000   -0.001550100    0.109482037
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
