#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.470000000 -199.204535576   31.850626565
    0.480000000 -198.859090771   34.622947876
    0.490000000 -198.487185083   36.199276435
    0.500000000 -198.108092749   37.722527394
    0.510000000 -197.715817013   37.976996907
    0.520000000 -197.324850372   37.830459517
    0.530000000 -196.938071492   36.382734787
    0.540000000 -196.571273672   34.437743802
    0.550000000 -196.231411961   30.925072026
    0.560000000 -195.929135723   26.045225507
    0.570000000 -195.681897411   19.713649869
    0.580000000 -195.503753728   13.245523358
    0.590000000 -195.389949477    6.889839134
    0.600000000 -195.338657020    1.781067685
    0.610000000 -195.324738330   -0.892785720
    0.620000000 -195.317665058   -0.767668642
    0.630000000 -195.295347133    3.084515794
    0.640000000 -195.222338148    9.637488368
    0.650000000 -195.071988158   17.897634658
    0.660000000 -194.833274519   26.902924941
    0.670000000 -194.506948679   35.000871779
    0.680000000 -194.109200312   41.328122759
    0.690000000 -193.661599917   45.351639598
    0.700000000 -193.185189296   46.687434816
    0.710000000 -192.708526814   46.160541621
    0.720000000 -192.240499945   43.871761225
    0.730000000 -191.805480523   41.356450628
    0.740000000 -191.389892653   39.274199679
    0.750000000 -190.992345540   38.328070946
    0.760000000 -190.593844778   39.174566754
    0.770000000 -190.176277665   41.699394661
    0.780000000 -189.730637650   45.128897729
    0.790000000 -189.253645208   47.525592131
    0.800000000 -188.756873437   48.475429167
    0.810000000 -188.265673843   45.875350996
    0.820000000 -187.826207220   39.624530757
    0.830000000 -187.466390068   28.823900120
    0.840000000 -187.231421125   14.365152678
    0.850000000 -187.153218321   -1.089190687
    0.860000000 -187.228829574  -16.369553569
    0.870000000 -187.445184848  -28.375802621
    0.880000000 -187.753059205  -35.036579580
    0.890000000 -188.101582779  -35.712826572
    0.900000000 -188.425766312  -30.987289172
    0.910000000 -188.682245021  -22.037623604
    0.920000000 -188.840594519  -12.100473849
    0.930000000 -188.901197333   -3.214611407
    0.940000000 -188.887324852    2.048793576
    0.950000000 -188.847267485    2.954287885
    0.960000000 -188.819928014   -0.572714755
    0.970000000 -188.845905225   -7.526989315
    0.980000000 -188.953253564  -15.562415427
    0.990000000 -189.132038721  -22.463881975
    1.000000000 -189.369306695  -26.679051243
    1.010000000 -189.627642090  -27.911706965
    1.020000000 -189.882837816  -25.451552893
    1.030000000 -190.107872133  -20.695745071
    1.040000000 -190.278854482  -15.102723722
    1.050000000 -190.394210428  -10.093929565
    1.060000000 -190.462948030   -6.609970095
    1.070000000 -190.507313507   -5.003632055
    1.080000000 -190.550506575   -5.854881591
    1.090000000 -190.609532898   -8.882956516
    1.100000000 -190.709817548  -14.143710746
    1.110000000 -190.873408740  -20.725773014
    1.120000000 -191.102565531  -28.185307907
    1.130000000 -191.412388190  -35.683901328
    1.140000000 -191.799363505  -42.980331139
    1.150000000 -192.260412255  -50.437110826
    1.160000000 -192.787180665  -58.262907097
    1.170000000 -193.397501087  -65.237655283
    1.180000000 -194.074674142  -72.224600319
    1.190000000 -194.810443624  -77.889495150
    1.200000000 -195.598064082  -81.525149958
    1.210000000 -196.412226104  -83.189392181
    1.220000000 -197.232649644  -82.287681777
    1.230000000 -198.032252550  -79.735088237
    1.240000000 -198.796021940  -75.862910207
    1.250000000 -199.524673387  -71.678437894
    1.260000000 -200.219977437  -68.804713048
    1.270000000 -200.885810614  -67.309857939
    1.280000000 -201.544765937  -67.110030407
    1.290000000 -202.211255574  -68.867080185
    1.300000000 -202.898775299  -70.833841140
    1.310000000 -203.610035931  -73.088514612
    1.320000000 -204.340857856  -74.962778742
    1.330000000 -205.089489143  -76.197560459
    1.340000000 -205.849051815  -77.493804236
    1.350000000 -206.608942293  -78.857230640
    1.360000000 -207.396800613  -80.148931682
    1.370000000 -208.195333288  -81.893722470
    1.380000000 -209.017678937  -84.535188453
    1.390000000 -209.871950626  -87.466646569
    1.400000000 -210.752654379  -91.232614614
    1.410000000 -211.671081995  -94.911943005
    1.420000000 -212.623473004  -98.348783537
    1.430000000 -213.610435280 -101.123806348
    1.440000000 -214.624139917 -103.338672523
    1.450000000 -215.653877938 -104.951049408
    1.460000000 -216.697021509 -105.144565281
    1.470000000 -217.738966628 -104.648088657
    1.480000000 -218.765465585 -103.327138541
    1.490000000 -219.775848312 -100.648043080
    1.500000000 -220.752595959  -97.435010453
    1.510000000 -221.702753846  -94.299571574
    1.520000000 -222.621930727  -91.591760617
    1.530000000 -223.514044789  -89.329063121
    1.540000000 -224.390606252  -87.755154649
    1.550000000 -225.241584105  -86.223392548
    1.560000000 -226.082349101  -83.849374278
    1.570000000 -226.900246016  -81.033680620
    1.580000000 -227.680663249  -77.423463381
    1.590000000 -228.422453562  -73.388085980
    1.600000000 -229.120150581  -69.672984246
    1.610000000 -229.794157320  -66.675968877
    1.620000000 -230.436416950  -64.930206215
    1.630000000 -231.066336008  -64.532324334
    1.640000000 -231.698208579  -63.921153500
    1.650000000 -232.325781577  -62.576606115
    1.660000000 -232.926262824  -60.183298210
    1.670000000 -233.490942525  -54.770885433
    1.680000000 -233.984576210  -46.737154972
    1.690000000 -234.391699782  -37.152100240
    1.700000000 -234.693440333  -26.230153620
    1.710000000 -234.885059063  -15.942115835
    1.720000000 -234.992568332   -7.036125071
    1.730000000 -235.012260607   -1.265253385
    1.740000000 -234.999854130    1.693030749
    1.750000000 -234.968037419    1.145030309
    1.760000000 -234.957172476   -2.139097547
    1.770000000 -234.986345099   -6.896847433
    1.780000000 -235.064930795  -11.947526175
    1.790000000 -235.188087584  -15.577611682
    1.800000000 -235.337319451  -16.857980404
    1.810000000 -235.481669797  -14.825693271
    1.820000000 -235.591883301   -9.423995788
    1.830000000 -235.635126750   -1.452510603
    1.840000000 -235.590456323    7.343691349
    1.850000000 -235.454424890   15.829517107
    1.860000000 -235.248996620   22.412819342
    1.870000000 -234.987537188   26.556214148
    1.880000000 -234.695273628   27.808747845
    1.890000000 -234.396638077   27.796301674
    1.900000000 -234.104069835   28.130088112
    1.910000000 -233.799784314   29.339803722
    1.920000000 -233.475465262   33.736577507
    1.930000000 -233.094285551   39.986143671
    1.940000000 -232.633431771   47.786231864
    1.950000000 -232.092070674   56.616997357
    1.960000000 -231.465419112   65.074102401
    1.970000000 -230.764123923   72.311830209
    1.980000000 -229.991862396   78.369726504
    1.990000000 -229.163838412   84.957827313
    2.000000000 -228.257857286   92.841796132
    2.010000000 -227.256661035  104.280101445
    2.020000000 -226.118131844  119.770583345
    2.030000000 -224.805301122  139.203051827
    2.040000000 -223.282876211  162.027096846
    2.050000000 -221.532287858  185.559224555
    2.060000000 -219.541931384  207.000012235
    2.070000000 -217.360404658  225.231135367
    2.080000000 -215.020393284  238.189865243
    2.090000000 -212.575564316  245.240708174
    2.100000000 -210.091050279  247.723613592
    2.110000000 -207.597218533  246.023025551
    2.120000000 -205.131641413  243.176422059
    2.130000000 -202.689736915  240.863069605
    2.140000000 -200.257424122  241.426626939
    2.150000000 -197.800547272  246.232768753
    2.160000000 -195.273219349  256.380872786
    2.170000000 -192.616157557  271.626290594
    2.180000000 -189.785913630  291.395851177
    2.190000000 -186.738666752  313.825526675
    2.200000000 -183.456486486  338.082184075
    2.210000000 -179.932504072  361.574211910
    2.220000000 -176.185004518  383.185037756
    2.230000000 -172.230590546  401.250275489
    2.240000000 -168.118535001  416.069065249
    2.250000000 -163.875199267  427.095990998
    2.260000000 -159.535608335  435.701933927
    2.270000000 -155.117234834  443.124496148
    2.280000000 -150.622612440  451.135819219
    2.290000000 -146.039583418  461.249762650
    2.300000000 -141.336815649  474.434314281
    2.310000000 -136.483028677  492.098290364
    2.320000000 -131.430666591  514.565787698
    2.330000000 -126.130120042  542.046165802
    2.340000000 -120.527105747  574.170633627
    2.350000000 -114.580328443  610.918374693
    2.360000000 -108.247438930  651.045491353
    2.370000000 -101.505738811  692.892988909
    2.380000000  -94.349894721  733.565431787
    2.390000000  -86.806301166  769.490503718
    2.400000000  -78.939562871  796.849182089
    2.410000000  -70.859159458  812.515811314
    2.420000000  -62.692808156  812.976575261
    2.430000000  -54.609860349  797.229636131
    2.440000000  -46.770141168  764.343549581
    2.450000000  -39.340420506  715.789534660
    2.460000000  -32.463114739  654.021754740
    2.470000000  -26.254521962  582.807727610
    2.480000000  -20.786676727  506.001757498
    2.490000000  -16.097427339  427.974904640
    2.500000000  -12.181107540  352.423735352
    2.510000000   -8.998716916  282.415713646
    2.520000000   -6.479162123  219.761469371
    2.530000000   -4.543131456  166.025883561
    2.540000000   -3.099487987  121.706998426
    2.550000000   -2.051932447   86.246374275
    2.560000000   -1.316588249   59.030555961
    2.570000000   -0.821419003   39.262049215
    2.580000000   -0.491013270   24.841466043
    2.590000000   -0.282333454   15.067651880
    2.600000000   -0.158090529    8.915288568
    2.610000000   -0.084075809    4.986268629
    2.620000000   -0.041190774    2.550002357
    2.630000000   -0.019001958    1.227632162
    2.640000000   -0.007669869    0.513009509
    2.650000000   -0.002521706    0.175571926
    2.660000000   -0.000576079    0.041474300
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
