#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.240000000 -114.641738699  -66.606661228
    1.250000000 -115.327551587  -71.072821815
    1.260000000 -116.051377977  -73.280829860
    1.270000000 -116.779447014  -73.453563926
    1.280000000 -117.497393910  -71.336888083
    1.290000000 -118.188703866  -68.466974714
    1.300000000 -118.850676106  -65.010675667
    1.310000000 -119.482951734  -62.207332718
    1.320000000 -120.088977631  -60.636961659
    1.330000000 -120.689030031  -60.277365208
    1.340000000 -121.293225274  -61.772094699
    1.350000000 -121.907875948  -63.983302605
    1.360000000 -122.555054955  -65.831780187
    1.370000000 -123.213495057  -66.918706595
    1.380000000 -123.878733869  -67.097571821
    1.390000000 -124.541509369  -65.781036531
    1.400000000 -125.183173214  -63.800158630
    1.410000000 -125.803934585  -61.469875278
    1.420000000 -126.402029050  -59.718960083
    1.430000000 -126.988620800  -59.162786419
    1.440000000 -127.579250059  -60.231576147
    1.450000000 -128.189516744  -63.045357805
    1.460000000 -128.833279168  -66.746722307
    1.470000000 -129.515979581  -71.183251969
    1.480000000 -130.240086702  -75.347482492
    1.490000000 -131.003272046  -78.055534258
    1.500000000 -131.782458610  -79.301545834
    1.510000000 -132.572410691  -79.224359316
    1.520000000 -133.354062214  -77.927865835
    1.530000000 -134.115952464  -75.786734049
    1.540000000 -134.858252145  -72.980454622
    1.550000000 -135.561384211  -69.682074915
    1.560000000 -136.229784016  -65.268124643
    1.570000000 -136.853160058  -60.033303530
    1.580000000 -137.412407189  -53.507396607
    1.590000000 -137.904180341  -46.079999431
    1.600000000 -138.317006155  -38.621628167
    1.610000000 -138.666868582  -31.858583709
    1.620000000 -138.948847270  -26.948673834
    1.630000000 -139.194318200  -24.515562000
    1.640000000 -139.429021679  -24.393685219
    1.650000000 -139.679418918  -26.187660053
    1.660000000 -139.950915730  -29.983886037
    1.670000000 -140.263949687  -34.070481652
    1.680000000 -140.612304958  -37.469013156
    1.690000000 -140.993589767  -39.767327047
    1.700000000 -141.386077027  -39.812410210
    1.710000000 -141.763801646  -38.213866848
    1.720000000 -142.126364870  -34.535978861
    1.730000000 -142.437520600  -29.926119733
    1.740000000 -142.709425366  -24.969669925
    1.750000000 -142.928009314  -21.061961983
    1.760000000 -143.117785997  -19.041186795
    1.770000000 -143.297411622  -19.068284012
    1.780000000 -143.489319920  -21.456544992
    1.790000000 -143.712450733  -25.319834961
    1.800000000 -143.974978338  -29.404591164
    1.810000000 -144.273928967  -32.360998194
    1.820000000 -144.592134726  -32.848218816
    1.830000000 -144.903559333  -29.925465726
    1.840000000 -145.170056168  -24.064361519
    1.850000000 -145.354805004  -15.197354796
    1.860000000 -145.445556942   -4.187465497
    1.870000000 -145.418923776    8.176749785
    1.880000000 -145.262106994   20.683025578
    1.890000000 -144.981648281   33.291591249
    1.900000000 -144.578752274   45.641316489
    1.910000000 -144.052012421   57.094964553
    1.920000000 -143.417960377   68.246681377
    1.930000000 -142.677681606   77.886741510
    1.940000000 -141.841246974   85.436575779
    1.950000000 -140.945479535   91.158827902
    1.960000000 -140.007406143   93.914312487
    1.970000000 -139.056644886   94.116226768
    1.980000000 -138.109533307   92.513384355
    1.990000000 -137.184545452   91.190063301
    2.000000000 -136.262931432   90.935069804
    2.010000000 -135.328051524   94.090792742
    2.020000000 -134.339097496  101.310555183
    2.030000000 -133.259011420  112.990728649
    2.040000000 -132.041795771  128.557117374
    2.050000000 -130.658926431  146.445036065
    2.060000000 -129.085802370  164.498416980
    2.070000000 -127.339107950  182.224607464
    2.080000000 -125.423068533  198.086676714
    2.090000000 -123.357282831  211.165676560
    2.100000000 -121.177111951  222.238364904
    2.110000000 -118.892846597  230.765652412
    2.120000000 -116.533374898  238.379191936
    2.130000000 -114.098840061  245.089623875
    2.140000000 -111.594735468  252.393933830
    2.150000000 -109.011420438  260.886261034
    2.160000000 -106.333471892  271.910331089
    2.170000000 -103.531395705  286.302208480
    2.180000000 -100.568921333  304.260911628
    2.190000000  -97.403886456  326.103112379
    2.200000000  -94.001669423  351.685388103
    2.210000000  -90.323585609  379.940167064
    2.220000000  -86.358023191  410.342444553
    2.230000000  -82.084027463  440.483513253
    2.240000000  -77.517814528  469.267044787
    2.250000000  -72.679553912  494.829670754
    2.260000000  -67.607073296  515.777775487
    2.270000000  -62.352056787  531.183794050
    2.280000000  -56.974901351  540.393234106
    2.290000000  -51.538594715  542.693209954
    2.300000000  -46.113482954  537.689352542
    2.310000000  -40.777925983  525.487388580
    2.320000000  -35.602909826  505.747871769
    2.330000000  -30.661496339  478.667417831
    2.340000000  -26.023668854  444.971572774
    2.350000000  -21.752047869  405.954056490
    2.360000000  -17.892021506  363.017809896
    2.370000000  -14.474289514  317.973626824
    2.380000000  -11.511157743  272.724861694
    2.390000000   -8.993194018  228.788927400
    2.400000000   -6.898520325  187.654424897
    2.410000000   -5.197996829  150.823865471
    2.420000000   -3.843371539  118.596487620
    2.430000000   -2.788699962   91.346820121
    2.440000000   -1.983514515   68.829613368
    2.450000000   -1.382339505   50.754497465
    2.460000000   -0.941574790   36.491899621
    2.470000000   -0.626754603   25.611105631
    2.480000000   -0.405791172   17.427956491
    2.490000000   -0.256504398   11.588417284
    2.500000000   -0.156806443    7.424761824
    2.510000000   -0.095141278    4.768900066
    2.520000000   -0.054240800    2.838764114
    2.530000000   -0.029922199    1.636346243
    2.540000000   -0.017015207    0.990562550
    2.550000000   -0.007703975    0.456051606
    2.560000000   -0.004180571    0.263636336
    2.570000000   -0.001864745    0.122135810
    2.580000000   -0.000949472    0.065985772
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
