#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.890000000 -198.524559908  -17.132141518
    0.900000000 -198.675442088  -15.458482245
    0.910000000 -198.796224734  -10.717296113
    0.920000000 -198.864444152   -5.487574577
    0.930000000 -198.881916172   -1.208231061
    0.940000000 -198.867931580    0.231746613
    0.950000000 -198.859572360   -1.566687462
    0.960000000 -198.885073081   -6.447206080
    0.970000000 -198.970933594  -13.405891754
    0.980000000 -199.131833087  -20.330765978
    0.990000000 -199.348210746  -25.305875216
    1.000000000 -199.601366171  -27.152184815
    1.010000000 -199.851246459  -25.915161049
    1.020000000 -200.074386592  -21.371608941
    1.030000000 -200.248781932  -15.209715039
    1.040000000 -200.360920686   -9.020540526
    1.050000000 -200.416905477   -4.472128443
    1.060000000 -200.434520417   -2.488562216
    1.070000000 -200.447237255   -3.061327086
    1.080000000 -200.483827872   -6.513872935
    1.090000000 -200.562012816  -12.148826149
    1.100000000 -200.705104269  -19.489194736
    1.110000000 -200.928739785  -27.302591451
    1.120000000 -201.224586172  -34.910173436
    1.130000000 -201.596844835  -41.377050878
    1.140000000 -202.030326115  -46.720686885
    1.150000000 -202.514326375  -51.434754195
    1.160000000 -203.034931974  -56.050172950
    1.170000000 -203.605379810  -59.700904563
    1.180000000 -204.209565216  -63.319642978
    1.190000000 -204.838875003  -65.735388769
    1.200000000 -205.489062165  -66.234393848
    1.210000000 -206.134334789  -65.069263740
    1.220000000 -206.759221132  -61.561991915
    1.230000000 -207.338878918  -56.770476714
    1.240000000 -207.862968487  -51.246188761
    1.250000000 -208.339134828  -46.095106473
    1.260000000 -208.776160755  -43.117868915
    1.270000000 -209.187051813  -42.307204837
    1.280000000 -209.601672368  -43.433759728
    1.290000000 -210.039188038  -46.864366193
    1.300000000 -210.513813316  -50.469084499
    1.310000000 -211.025886781  -53.775647960
    1.320000000 -211.563453350  -55.671306251
    1.330000000 -212.112524679  -55.745691004
    1.340000000 -212.655275807  -54.589334113
    1.350000000 -213.168455220  -52.502776854
    1.360000000 -213.672018712  -49.818087197
    1.370000000 -214.146050605  -47.670239569
    1.380000000 -214.608137069  -47.114951482
    1.390000000 -215.076118366  -48.112301115
    1.400000000 -215.559034577  -51.500592125
    1.410000000 -216.083774082  -56.498464733
    1.420000000 -216.663243440  -62.635429292
    1.430000000 -217.310122216  -69.108468458
    1.440000000 -218.023526055  -75.465255592
    1.450000000 -218.794073302  -81.183626188
    1.460000000 -219.616975146  -84.933198162
    1.470000000 -220.470686750  -87.190931765
    1.480000000 -221.331810617  -87.827279117
    1.490000000 -222.192703641  -86.328898163
    1.500000000 -223.029408705  -83.736306667
    1.510000000 -223.843749949  -80.973023267
    1.520000000 -224.630388182  -78.535183197
    1.530000000 -225.392518523  -76.624107442
    1.540000000 -226.143275124  -75.521799514
    1.550000000 -226.873458203  -74.592127311
    1.560000000 -227.600485720  -72.883424411
    1.570000000 -228.311662867  -70.798657806
    1.580000000 -228.993144670  -67.959401818
    1.590000000 -229.643863124  -64.750594116
    1.600000000 -230.259335462  -61.896635664
    1.610000000 -230.859843154  -59.878480127
    1.620000000 -231.439039100  -59.178209838
    1.630000000 -232.016900419  -59.921739616
    1.640000000 -232.608904640  -60.546659098
    1.650000000 -233.208596600  -60.445969359
    1.660000000 -233.793310136  -59.242478309
    1.670000000 -234.353390966  -54.880222550
    1.680000000 -234.851927779  -47.662640107
    1.690000000 -235.271225896  -38.621538187
    1.700000000 -235.589380429  -28.004880139
    1.710000000 -235.799244036  -17.834274394
    1.720000000 -235.925350703   -8.870432539
    1.730000000 -235.962431021   -2.961736237
    1.740000000 -235.965970128    0.180151034
    1.750000000 -235.948217309   -0.172014807
    1.760000000 -235.949102632   -3.238957730
    1.770000000 -235.987767203   -7.679660004
    1.780000000 -236.071995018  -12.294506517
    1.790000000 -236.195656522  -15.299472105
    1.800000000 -236.337942259  -15.776572969
    1.810000000 -236.466613443  -12.749276539
    1.820000000 -236.550716740   -6.283077907
    1.830000000 -236.557082547    2.736491054
    1.840000000 -236.465786738   12.445089101
    1.850000000 -236.275306120   21.582238202
    1.860000000 -236.010385193   28.503341123
    1.870000000 -235.687748968   32.641430897
    1.880000000 -235.335715029   33.613012944
    1.890000000 -234.981223035   33.114400640
    1.900000000 -234.638246449   32.842785648
    1.910000000 -234.289734776   33.407360799
    1.920000000 -233.927895880   37.190983370
    1.930000000 -233.514997598   42.854829811
    1.940000000 -233.028202377   50.109429401
    1.950000000 -232.466144213   58.401528669
    1.960000000 -231.824114546   66.335274357
    1.970000000 -231.112573423   73.073232087
    1.980000000 -230.334827356   78.684023139
    1.990000000 -229.505468758   84.929171634
    2.000000000 -228.600947040   92.604176027
    2.010000000 -227.602076194  103.968844388
    2.020000000 -226.466063345  119.605089958
    2.030000000 -225.153421041  139.322695994
    2.040000000 -223.627754141  162.549002835
    2.050000000 -221.869626278  186.550209395
    2.060000000 -219.866972569  208.465442288
    2.070000000 -217.668561938  227.133208099
    2.080000000 -215.307515370  240.452134703
    2.090000000 -212.838555555  247.788953023
    2.100000000 -210.327526431  250.462330923
    2.110000000 -207.805629729  248.847389264
    2.120000000 -205.311588514  245.999013168
    2.130000000 -202.841783251  243.605770556
    2.140000000 -200.382796123  244.005877901
    2.150000000 -197.901242077  248.578676328
    2.160000000 -195.351846476  258.441584842
    2.170000000 -192.675738586  273.371719625
    2.180000000 -189.829654862  292.819135832
    2.190000000 -186.769651714  314.935300900
    2.200000000 -183.477766360  338.919489656
    2.210000000 -179.946605344  362.180078701
    2.220000000 -176.193898930  383.596920607
    2.230000000 -172.236082067  401.525627107
    2.240000000 -168.121713358  416.238906993
    2.250000000 -163.877025024  427.200856941
    2.260000000 -159.536615990  435.763841144
    2.270000000 -155.117769162  443.159460979
    2.280000000 -150.622884668  451.154721926
    2.290000000 -146.039583418  461.249762650
    2.300000000 -141.336815649  474.434314281
    2.310000000 -136.483028677  492.098290364
    2.320000000 -131.430666591  514.565787698
    2.330000000 -126.130120042  542.046165802
    2.340000000 -120.527105747  574.170633627
    2.350000000 -114.580328443  610.918374693
    2.360000000 -108.247438930  651.045491353
    2.370000000 -101.505738811  692.892988909
    2.380000000  -94.349894721  733.565431787
    2.390000000  -86.806301166  769.490503718
    2.400000000  -78.939562871  796.849182089
    2.410000000  -70.859159458  812.515811314
    2.420000000  -62.692808156  812.976575261
    2.430000000  -54.609860349  797.229636131
    2.440000000  -46.770141168  764.343549581
    2.450000000  -39.340420506  715.789534660
    2.460000000  -32.463114739  654.021754740
    2.470000000  -26.254521962  582.807727610
    2.480000000  -20.786676727  506.001757498
    2.490000000  -16.097427339  427.974904640
    2.500000000  -12.181107540  352.423735352
    2.510000000   -8.998716916  282.415713646
    2.520000000   -6.479162123  219.761469371
    2.530000000   -4.543131456  166.025883561
    2.540000000   -3.099487987  121.706998426
    2.550000000   -2.051932447   86.246374275
    2.560000000   -1.316588249   59.030555961
    2.570000000   -0.821419003   39.262049215
    2.580000000   -0.491013270   24.841466043
    2.590000000   -0.282333454   15.067651880
    2.600000000   -0.158090529    8.915288568
    2.610000000   -0.084075809    4.986268629
    2.620000000   -0.041190774    2.550002357
    2.630000000   -0.019001958    1.227632162
    2.640000000   -0.007669869    0.513009509
    2.650000000   -0.002521706    0.175571926
    2.660000000   -0.000576079    0.041474300
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
