#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.800000000  -45.910658311   78.588252832
    0.810000000  -45.149007866   71.694098056
    0.820000000  -44.484987744   60.171311773
    0.830000000  -43.948742734   45.787501993
    0.840000000  -43.562758940   30.777100638
    0.850000000  -43.318231670   18.075894416
    0.860000000  -43.182292959    8.817131470
    0.870000000  -43.116187222    4.742750615
    0.880000000  -43.065063348    5.356990426
    0.890000000  -42.990133593    9.227236605
    0.900000000  -42.869285010   14.296818549
    0.910000000  -42.700777422   18.362304765
    0.920000000  -42.507254539   19.434348023
    0.930000000  -42.318649045   16.547835195
    0.940000000  -42.182353399    9.834115999
    0.950000000  -42.129830678   -0.451689246
    0.960000000  -42.187567607  -12.318506211
    0.970000000  -42.371856555  -24.846120678
    0.980000000  -42.675149718  -36.266297215
    0.990000000  -43.082419196  -45.500916252
    1.000000000  -43.571829976  -52.382051393
    1.010000000  -44.119145946  -57.298324027
    1.020000000  -44.709166263  -60.508152437
    1.030000000  -45.328901797  -63.028931022
    1.040000000  -45.968232276  -65.478550141
    1.050000000  -46.633106332  -67.967641671
    1.060000000  -47.319174180  -69.875342699
    1.070000000  -48.019828968  -70.755281246
    1.080000000  -48.721538120  -69.781149382
    1.090000000  -49.402162985  -66.487615062
    1.100000000  -50.039000736  -60.942338350
    1.110000000  -50.613102122  -53.584291584
    1.120000000  -51.106332018  -45.094376325
    1.130000000  -51.515929604  -37.128963127
    1.140000000  -51.851921576  -30.581068114
    1.150000000  -52.134651204  -26.608263361
    1.160000000  -52.388261080  -25.105053904
    1.170000000  -52.638766512  -25.817901940
    1.180000000  -52.907282488  -27.593126541
    1.190000000  -53.190216879  -29.830549269
    1.200000000  -53.494044704  -31.033946284
    1.210000000  -53.803331712  -31.214631352
    1.220000000  -54.109607731  -29.921562115
    1.230000000  -54.396716073  -28.350749497
    1.240000000  -54.668761726  -26.801703495
    1.250000000  -54.931421630  -26.093797116
    1.260000000  -55.196908917  -27.021808219
    1.270000000  -55.476735141  -29.610800572
    1.280000000  -55.786522591  -33.226229696
    1.290000000  -56.137627615  -38.147640540
    1.300000000  -56.543085006  -43.300878965
    1.310000000  -57.003009121  -48.854521112
    1.320000000  -57.513227770  -54.234645230
    1.330000000  -58.083148140  -59.178105260
    1.340000000  -58.698665042  -64.543639551
    1.350000000  -59.362678859  -69.143144301
    1.360000000  -60.075630866  -73.274941687
    1.370000000  -60.824316091  -76.691133952
    1.380000000  -61.604174899  -79.963989941
    1.390000000  -62.417263333  -82.782132023
    1.400000000  -63.256650768  -85.941133374
    1.410000000  -64.129736062  -89.137573079
    1.420000000  -65.035479298  -92.842089850
    1.430000000  -65.979671623  -96.127094398
    1.440000000  -66.950677159  -98.368521191
    1.450000000  -67.938243787  -98.681872725
    1.460000000  -68.911923080  -95.898599134
    1.470000000  -69.840705554  -89.700641814
    1.480000000  -70.688582539  -80.273489503
    1.490000000  -71.430373241  -67.919628730
    1.500000000  -72.040953906  -54.726440354
    1.510000000  -72.525029831  -42.491117640
    1.520000000  -72.898413969  -33.292290149
    1.530000000  -73.199250664  -28.021089167
    1.540000000  -73.471330952  -27.391683962
    1.550000000  -73.754947847  -30.944547874
    1.560000000  -74.092669736  -37.222302628
    1.570000000  -74.502643031  -45.025502140
    1.580000000  -74.986668270  -52.802803113
    1.590000000  -75.546174794  -59.430517186
    1.600000000  -76.161953830  -64.443924237
    1.610000000  -76.823979062  -67.676938812
    1.620000000  -77.506677541  -69.047466082
    1.630000000  -78.192463585  -68.941726588
    1.640000000  -78.868314083  -66.886933181
    1.650000000  -79.520963605  -62.727625572
    1.660000000  -80.117917581  -57.242722028
    1.670000000  -80.650430740  -49.963720131
    1.680000000  -81.101301217  -41.673740122
    1.690000000  -81.472553938  -33.037525212
    1.700000000  -81.757538366  -25.286544792
    1.710000000  -81.972936235  -19.545244777
    1.720000000  -82.150066384  -16.274101880
    1.730000000  -82.301742064  -15.942320618
    1.740000000  -82.473123488  -18.630194356
    1.750000000  -82.679345987  -24.106950658
    1.760000000  -82.952331500  -31.638885585
    1.770000000  -83.303888300  -39.875873627
    1.780000000  -83.739992070  -47.572073747
    1.790000000  -84.239223168  -53.386008670
    1.800000000  -84.777702223  -55.205324471
    1.810000000  -85.312357863  -51.744142987
    1.820000000  -85.783590722  -42.863468206
    1.830000000  -86.141299197  -28.047202445
    1.840000000  -86.327070384   -9.080636864
    1.850000000  -86.300747728   12.729383300
    1.860000000  -86.052940182   35.528990856
    1.870000000  -85.580797162   57.264558794
    1.880000000  -84.903991562   76.411357518
    1.890000000  -84.051507487   91.784508507
    1.900000000  -83.070003172  103.094280371
    1.910000000  -81.992600044  110.270500154
    1.920000000  -80.864949547  113.475762112
    1.930000000  -79.723351193  112.845015744
    1.940000000  -78.600816148  109.053627875
    1.950000000  -77.531630263  102.934548283
    1.960000000  -76.534297049   94.812121439
    1.970000000  -75.624091176   86.407923307
    1.980000000  -74.788830841   79.313609535
    1.990000000  -74.010467714   75.901370407
    2.000000000  -73.240098050   77.605560091
    2.010000000  -72.418663728   85.950854226
    2.020000000  -71.475087221  101.215994357
    2.030000000  -70.347928699  122.872119397
    2.040000000  -68.981560985  149.149526338
    2.050000000  -67.341475451  177.265872236
    2.060000000  -65.420149708  204.250529205
    2.070000000  -63.246141449  228.122446037
    2.080000000  -60.857935357  246.697541100
    2.090000000  -58.309695954  259.432578231
    2.100000000  -55.665405406  267.283859595
    2.110000000  -52.960559105  270.712404169
    2.120000000  -50.236619714  272.336806046
    2.130000000  -47.496812920  273.474025760
    2.140000000  -44.741714377  276.201389160
    2.150000000  -41.945794111  280.946593669
    2.160000000  -39.092359689  288.277081399
    2.170000000  -36.159508781  297.283496332
    2.180000000  -33.135167907  306.270783982
    2.190000000  -30.024807012  313.243088368
    2.200000000  -26.861421006  316.827487133
    2.210000000  -23.683221748  315.110014902
    2.220000000  -20.555441707  307.746143185
    2.230000000  -17.532915999  293.855829633
    2.240000000  -14.680381901  274.006853191
    2.250000000  -12.051968483  249.111192479
    2.260000000   -9.693173659  220.776460051
    2.270000000   -7.627128957  190.343837660
    2.280000000   -5.871597600  159.986206343
    2.290000000   -4.413880279  130.642502250
    2.300000000   -3.237190853  103.607380674
    2.310000000   -2.317594111   80.015076173
    2.320000000   -1.617046820   60.031432941
    2.330000000   -1.096130730   43.541276914
    2.340000000   -0.721334847   30.539530489
    2.350000000   -0.462072382   20.834186561
    2.360000000   -0.286456527   13.705481742
    2.370000000   -0.171875486    8.701220337
    2.380000000   -0.099083313    5.286159380
    2.390000000   -0.055459864    3.119615726
    2.400000000   -0.028667768    1.679686310
    2.410000000   -0.013841302    0.841994152
    2.420000000   -0.006657855    0.423348041
    2.430000000   -0.002997326    0.199745280
    2.440000000   -0.001508865    0.106573283
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
