#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.830000000 -167.817066955   -3.920981490
    0.840000000 -167.882546454  -11.961369486
    0.850000000 -168.027040249  -18.617286871
    0.860000000 -168.226422805  -23.254185102
    0.870000000 -168.456635250  -23.940932769
    0.880000000 -168.669381274  -20.199393752
    0.890000000 -168.827285479  -12.584663029
    0.900000000 -168.893481270   -2.745441668
    0.910000000 -168.857671927    7.794175868
    0.920000000 -168.725436555   16.129153424
    0.930000000 -168.523210878   20.923001713
    0.940000000 -168.296349002   20.906418802
    0.950000000 -168.096072181   16.444765586
    0.960000000 -167.957695085    8.560060423
    0.970000000 -167.908987019   -0.915177961
    0.980000000 -167.957596310   -9.769008649
    0.990000000 -168.077124505  -15.939843122
    1.000000000 -168.242917930  -18.578931355
    1.010000000 -168.413199827  -17.984959511
    1.020000000 -168.563969815  -14.360703667
    1.030000000 -168.677989186   -9.581326480
    1.040000000 -168.742768809   -5.310953445
    1.050000000 -168.773221366   -2.953081588
    1.060000000 -168.789734382   -3.178897943
    1.070000000 -168.822072441   -5.916646961
    1.080000000 -168.896002575  -11.209588080
    1.090000000 -169.030470480  -18.289105486
    1.100000000 -169.243710510  -26.788107890
    1.110000000 -169.548755078  -35.660850184
    1.120000000 -169.936144762  -44.468966594
    1.130000000 -170.412233996  -52.292623844
    1.140000000 -170.964132238  -58.939436132
    1.150000000 -171.579484331  -64.881714197
    1.160000000 -172.240605614  -70.481868418
    1.170000000 -172.960219517  -74.587943281
    1.180000000 -173.716079148  -78.155064099
    1.190000000 -174.494805024  -80.191982748
    1.200000000 -175.287287244  -80.011740475
    1.210000000 -176.067738819  -77.798411820
    1.220000000 -176.816229416  -73.173896032
    1.230000000 -177.509012393  -67.156320760
    1.240000000 -178.133856021  -60.374545864
    1.250000000 -178.696742545  -54.157385392
    1.260000000 -179.211902941  -50.050049445
    1.270000000 -179.690968861  -48.541961098
    1.280000000 -180.168812547  -49.456916641
    1.290000000 -180.668899145  -53.329359604
    1.300000000 -181.217504325  -58.341535253
    1.310000000 -181.822205987  -64.210019629
    1.320000000 -182.483803010  -69.758253550
    1.330000000 -183.197318993  -74.264131061
    1.340000000 -183.951782313  -77.940904402
    1.350000000 -184.723721197  -80.378235937
    1.360000000 -185.527021485  -81.140890175
    1.370000000 -186.326848087  -80.825585662
    1.380000000 -187.122046302  -79.757670642
    1.390000000 -187.904513486  -77.669562184
    1.400000000 -188.659196664  -75.516300234
    1.410000000 -189.389408987  -72.682589376
    1.420000000 -190.087908438  -69.795447470
    1.430000000 -190.759044102  -66.652887047
    1.440000000 -191.401958764  -63.797915781
    1.450000000 -192.019142855  -61.600132224
    1.460000000 -192.616496442  -59.562777914
    1.470000000 -193.197222914  -58.308518277
    1.480000000 -193.764971241  -57.859799557
    1.490000000 -194.331708113  -57.287228208
    1.500000000 -194.890252563  -57.082677631
    1.510000000 -195.454726156  -57.362426094
    1.520000000 -196.022272794  -57.993607508
    1.530000000 -196.594566088  -58.555466412
    1.540000000 -197.176204496  -59.284069829
    1.550000000 -197.754021018  -59.564818747
    1.560000000 -198.335827338  -58.598169805
    1.570000000 -198.907499981  -56.854749450
    1.580000000 -199.451700789  -54.122025630
    1.590000000 -199.965463542  -50.919557539
    1.600000000 -200.442667745  -47.926476645
    1.610000000 -200.904137295  -45.636842797
    1.620000000 -201.342617254  -44.897378254
    1.630000000 -201.779416652  -45.975343106
    1.640000000 -202.235808361  -47.653407497
    1.650000000 -202.716777229  -49.660017544
    1.660000000 -203.212335685  -51.653930843
    1.670000000 -203.719811950  -51.827644312
    1.680000000 -204.215916308  -49.820691337
    1.690000000 -204.684161095  -45.849636195
    1.700000000 -205.098318336  -39.204079817
    1.710000000 -205.433761610  -31.089019508
    1.720000000 -205.693824791  -21.554302689
    1.730000000 -205.844963977  -12.286752737
    1.740000000 -205.915921340   -3.515368386
    1.750000000 -205.900956697    3.331323943
    1.760000000 -205.831257321    7.750580458
    1.770000000 -205.727782864    9.689654558
    1.780000000 -205.617296361    9.544129640
    1.790000000 -205.513005618    8.270135769
    1.800000000 -205.422473554    7.146774108
    1.810000000 -205.335370913    7.528047734
    1.820000000 -205.233539395   10.371322600
    1.830000000 -205.092160216   16.191451927
    1.840000000 -204.881654318   24.054823726
    1.850000000 -204.578229798   33.130553676
    1.860000000 -204.189468268   42.401417941
    1.870000000 -203.709947523   50.912910173
    1.880000000 -203.149246605   57.500641994
    1.890000000 -202.527872647   62.967461156
    1.900000000 -201.861549863   68.003666012
    1.910000000 -201.144765302   72.205330692
    1.920000000 -200.387962477   77.076771556
    1.930000000 -199.582162023   81.345310301
    1.940000000 -198.729126966   84.616489571
    1.950000000 -197.854413513   86.630265815
    1.960000000 -196.970320338   86.547380961
    1.970000000 -196.103896736   84.299562375
    1.980000000 -195.262449548   80.683313961
    1.990000000 -194.457777619   78.146039631
    2.000000000 -193.662682091   78.090371887
    2.010000000 -192.845798868   83.004105750
    2.020000000 -191.947199184   93.552418790
    2.030000000 -190.915885860  109.676707310
    2.040000000 -189.700963433  130.714719379
    2.050000000 -188.266737686  153.952496618
    2.060000000 -186.589859618  176.742014153
    2.070000000 -184.698116816  198.137944244
    2.080000000 -182.606365246  216.356136753
    2.090000000 -180.346536473  230.761675266
    2.100000000 -177.964395087  242.563418288
    2.110000000 -175.471924357  251.522002154
    2.120000000 -172.897896960  259.868626659
    2.130000000 -170.238110546  267.999123851
    2.140000000 -167.490819138  277.238501453
    2.150000000 -164.646487476  287.697429191
    2.160000000 -161.693769197  299.880289942
    2.170000000 -158.610563005  313.433465938
    2.180000000 -155.388263787  327.951638187
    2.190000000 -152.014606031  342.661051224
    2.200000000 -148.491804789  357.580829784
    2.210000000 -144.819770612  371.763352072
    2.220000000 -141.012406250  385.432128244
    2.230000000 -137.067850449  397.947252982
    2.240000000 -133.006730843  410.134389187
    2.250000000 -128.825015497  421.825458123
    2.260000000 -124.525298708  434.077190159
    2.270000000 -120.097242415  447.587073816
    2.280000000 -115.523255613  463.221991355
    2.290000000 -110.779865422  481.651148403
    2.300000000 -105.835041588  502.867595551
    2.310000000 -100.666825015  527.206803743
    2.320000000  -95.243910214  553.601114305
    2.330000000  -89.552941660  581.283539500
    2.340000000  -83.581373917  608.288515285
    2.350000000  -77.348923300  633.483590850
    2.360000000  -70.883422763  654.621804780
    2.370000000  -64.238769108  669.526392174
    2.380000000  -57.487150778  675.660231727
    2.390000000  -50.726391261  671.003132569
    2.400000000  -44.069513622  653.969740628
    2.410000000  -37.648096068  624.553707831
    2.420000000  -31.581265775  582.991126544
    2.430000000  -25.986770548  531.420961052
    2.440000000  -20.949687520  472.167090891
    2.450000000  -16.530948007  408.578511551
    2.460000000  -12.754645247  343.943313845
    2.470000000   -9.615435574  281.570417592
    2.480000000   -7.075855765  223.969186581
    2.490000000   -5.081023674  173.198062469
    2.500000000   -3.557469387  130.139484030
    2.510000000   -2.429498333   95.173834586
    2.520000000   -1.612232625   67.332704561
    2.530000000   -1.038360773   46.051938576
    2.540000000   -0.650514121   30.596464143
    2.550000000   -0.392399741   19.462782408
    2.560000000   -0.228700743   11.931443370
    2.570000000   -0.130133530    7.155702064
    2.580000000   -0.069118321    3.964291491
    2.590000000   -0.033894983    2.009613728
    2.600000000   -0.017261783    1.076129002
    2.610000000   -0.008065309    0.525020220
    2.620000000   -0.002711871    0.181800651
    2.630000000   -0.000810618    0.056861559
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
