#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.500000000 -243.375353346  -86.406697777
    1.510000000 -244.231059473  -86.601487877
    1.520000000 -245.086113425  -86.463850361
    1.530000000 -245.933482670  -85.788935116
    1.540000000 -246.775271069  -84.608116516
    1.550000000 -247.589595756  -82.460165921
    1.560000000 -248.385300611  -78.864681756
    1.570000000 -249.145351081  -74.949304042
    1.580000000 -249.860125930  -71.041672122
    1.590000000 -250.542391290  -68.281351477
    1.600000000 -251.201797487  -67.563038979
    1.610000000 -251.874877790  -69.446399958
    1.620000000 -252.572893141  -73.655260870
    1.630000000 -253.322414728  -79.836033438
    1.640000000 -254.137854524  -85.491154139
    1.650000000 -255.006234263  -89.208191612
    1.660000000 -255.890108626  -90.259216034
    1.670000000 -256.763125926  -86.354093307
    1.680000000 -257.569549221  -77.830441498
    1.690000000 -258.275890304  -65.976466263
    1.700000000 -258.849045847  -51.616411926
    1.710000000 -259.274590968  -37.316558625
    1.720000000 -259.574914844  -24.278940784
    1.730000000 -259.745342482  -14.650604757
    1.740000000 -259.847629165   -8.225360237
    1.750000000 -259.897795615   -6.026990200
    1.760000000 -259.944743627   -7.019272603
    1.770000000 -260.013956967  -10.095115547
    1.780000000 -260.117125120  -14.002812197
    1.790000000 -260.257130112  -17.138872698
    1.800000000 -260.419633629  -18.436853301
    1.810000000 -260.583098108  -17.134158254
    1.820000000 -260.721152650  -13.216167212
    1.830000000 -260.811124514   -7.294961746
    1.840000000 -260.835688923   -0.820807647
    1.850000000 -260.791381592    5.366801445
    1.860000000 -260.697869784   10.267481394
    1.870000000 -260.560088552   13.902387687
    1.880000000 -260.388130492   16.098283714
    1.890000000 -260.192084403   18.825746670
    1.900000000 -259.968046651   23.493451908
    1.910000000 -259.682519570   30.149440131
    1.920000000 -259.319952240   40.412817889
    1.930000000 -258.839602548   52.448899127
    1.940000000 -258.225916261   65.406246119
    1.950000000 -257.486377401   78.389437257
    1.960000000 -256.623663731   89.643964124
    1.970000000 -255.666323627   98.593096030
    1.980000000 -254.626699179  105.115435040
    1.990000000 -253.530885530  111.135302428
    2.000000000 -252.367909880  117.343302916
    2.010000000 -251.131917035  126.182094404
    2.020000000 -249.791443799  138.101189947
    2.030000000 -248.314788581  153.199786033
    2.040000000 -246.672831540  171.290374012
    2.050000000 -244.850632474  190.334182822
    2.060000000 -242.831047339  208.171442468
    2.070000000 -240.649672058  224.051710457
    2.080000000 -238.321740755  236.457663356
    2.090000000 -235.885887677  244.866183123
    2.100000000 -233.388290645  250.455330487
    2.110000000 -230.845997745  252.876897325
    2.120000000 -228.287908283  254.535241256
    2.130000000 -225.709666310  256.421345377
    2.140000000 -223.101942427  260.195727982
    2.150000000 -220.444049552  267.150791838
    2.160000000 -217.700270286  277.999299684
    2.170000000 -214.826455134  292.869975341
    2.180000000 -211.788381124  311.025762337
    2.190000000 -208.554972961  331.090895290
    2.200000000 -205.112228557  352.359089661
    2.210000000 -201.459551118  372.561105703
    2.220000000 -197.618029333  390.798923351
    2.230000000 -193.601987275  405.802802959
    2.240000000 -189.456072705  418.383372717
    2.250000000 -185.195355316  428.473327922
    2.260000000 -180.839252166  437.947738361
    2.270000000 -176.384469095  448.215481087
    2.280000000 -171.817511966  460.693437896
    2.290000000 -167.110524231  475.921875434
    2.300000000 -162.236097626  493.681863995
    2.310000000 -157.173121606  513.555087504
    2.320000000 -151.907834103  534.261095939
    2.330000000 -146.437172097  555.169586062
    2.340000000 -140.754955636  575.474598047
    2.350000000 -134.869562749  596.207361501
    2.360000000 -128.772254237  618.175836751
    2.370000000 -122.446583993  642.449605485
    2.380000000 -115.865142566  669.575082835
    2.390000000 -108.996596857  699.237515522
    2.400000000 -101.819694312  730.440490506
    2.410000000  -94.333857504  761.564121271
    2.420000000  -86.548615037  789.122621710
    2.430000000  -78.523245555  810.545134158
    2.440000000  -70.330192436  821.740086110
    2.450000000  -62.090672183  820.238285698
    2.460000000  -53.937761925  803.374633841
    2.470000000  -46.034133836  770.623803825
    2.480000000  -38.532857049  721.948922221
    2.490000000  -31.589854154  659.755280758
    2.500000000  -25.327842915  587.138569112
    2.510000000  -19.831980942  508.008917801
    2.520000000  -15.142391501  426.542877188
    2.530000000  -11.260640416  347.194616698
    2.540000000   -8.148249077  273.827336508
    2.550000000   -5.726523944  208.717255339
    2.560000000   -3.904909043  153.661937417
    2.570000000   -2.586333597  109.593180977
    2.580000000   -1.654971711   75.098214068
    2.590000000   -1.023317412   49.524385700
    2.600000000   -0.613518068   31.616593746
    2.610000000   -0.353299146   19.294527890
    2.620000000   -0.192243193   11.043261726
    2.630000000   -0.100172102    6.039463595
    2.640000000   -0.049054645    3.091921257
    2.650000000   -0.021680003    1.419563043
    2.660000000   -0.008070485    0.546533022
    2.670000000   -0.001193091    0.080693531
    2.680000000   -0.000594644    0.042596729
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
