#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.740000000 -294.753917283  -20.502505686
    1.750000000 -294.917509282  -16.421079076
    1.760000000 -295.050793283  -14.030997902
    1.770000000 -295.164283093  -12.109698810
    1.780000000 -295.254140175   -9.724976859
    1.790000000 -295.313545380   -5.870639025
    1.800000000 -295.325882716   -0.246313423
    1.810000000 -295.274013006    6.901706511
    1.820000000 -295.147542573   14.688833836
    1.830000000 -294.947908098   21.927715051
    1.840000000 -294.682458434   26.854918797
    1.850000000 -294.377490654   29.142110245
    1.860000000 -294.070359102   28.647382108
    1.870000000 -293.775211244   26.356389028
    1.880000000 -293.503416319   23.547374636
    1.890000000 -293.247302259   23.123255893
    1.900000000 -292.984165764   27.089645794
    1.910000000 -292.654075419   35.384506805
    1.920000000 -292.220745672   49.092523443
    1.930000000 -291.629507959   65.473998366
    1.940000000 -290.862491053   82.608731961
    1.950000000 -289.932909360   98.475287214
    1.960000000 -288.860162118  110.919398934
    1.970000000 -287.689806952  118.969293559
    1.980000000 -286.456018473  122.710055416
    1.990000000 -285.201153928  124.411183201
    2.000000000 -283.927880938  125.335927930
    2.010000000 -282.638655488  128.553003218
    2.020000000 -281.300200927  134.671807935
    2.030000000 -279.884782620  144.433356739
    2.040000000 -278.354237595  157.509665037
    2.050000000 -276.688888044  172.336878618
    2.060000000 -274.864283463  186.992333020
    2.070000000 -272.903223000  201.029046799
    2.080000000 -270.805957669  213.217429613
    2.090000000 -268.594560402  223.218907134
    2.100000000 -266.295050395  232.166627163
    2.110000000 -263.908426244  239.705460585
    2.120000000 -261.447855500  247.853838497
    2.130000000 -258.898914160  256.978363099
    2.140000000 -256.246014804  268.377611406
    2.150000000 -253.468794273  282.534617634
    2.160000000 -250.538214931  299.421931690
    2.170000000 -247.423951935  318.684022800
    2.180000000 -244.113044278  339.069252528
    2.190000000 -240.596497701  358.844743222
    2.200000000 -236.885754502  377.189327458
    2.210000000 -233.005899990  392.216898223
    2.220000000 -228.998918152  403.390561168
    2.230000000 -224.894764894  410.414668888
    2.240000000 -220.741892538  415.019019723
    2.250000000 -216.546204159  418.676309060
    2.260000000 -212.306287040  424.673835730
    2.270000000 -207.986825932  435.079988666
    2.280000000 -203.532457401  451.846735559
    2.290000000 -198.875860448  475.165528663
    2.300000000 -193.956806033  503.675480968
    2.310000000 -188.733374534  535.195226488
    2.320000000 -183.193591069  566.190427568
    2.330000000 -177.362731600  593.649487721
    2.340000000 -171.283062104  614.677572225
    2.350000000 -165.029115125  628.767557703
    2.360000000 -158.667825900  636.345045742
    2.370000000 -152.256755373  639.505681046
    2.380000000 -145.825361836  641.217257587
    2.390000000 -139.368498075  644.887316538
    2.400000000 -132.847118388  654.057633907
    2.410000000 -126.196050397  672.138930091
    2.420000000 -119.312255603  700.264096934
    2.430000000 -112.100672475  738.980982869
    2.440000000 -104.458550135  785.288258169
    2.450000000  -96.334711345  835.250463550
    2.460000000  -87.717668814  882.023886064
    2.470000000  -78.678179459  918.713773035
    2.480000000  -69.348670630  937.789579098
    2.490000000  -59.939469530  934.144247774
    2.500000000  -50.696622818  904.648028185
    2.510000000  -41.884727594  849.658066704
    2.520000000  -33.739790375  771.954021131
    2.530000000  -26.461360820  677.646018554
    2.540000000  -20.181046126  574.359313729
    2.550000000  -14.944530433  469.281461301
    2.560000000  -10.734936778  369.501032756
    2.570000000   -7.479008497  280.717969702
    2.580000000   -5.043979430  205.246839773
    2.590000000   -3.290699906  144.420483515
    2.600000000   -2.077884786   97.974622732
    2.610000000   -1.264208207   63.693982333
    2.620000000   -0.738926246   39.575951776
    2.630000000   -0.416226878   23.627512236
    2.640000000   -0.221618483   13.243587465
    2.650000000   -0.111401596    6.978363003
    2.660000000   -0.049623656    3.230010980
    2.670000000   -0.017962184    1.199771685
    2.680000000   -0.005134138    0.352227270
    2.690000000   -0.001339740    0.094430937
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
