#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.590000000 -251.616947903   33.671781261
    0.600000000 -251.268635848   33.041458128
    0.610000000 -250.931996126   31.001733087
    0.620000000 -250.615301937   28.012872621
    0.630000000 -250.331804592   25.714509615
    0.640000000 -250.067278148   24.398868555
    0.650000000 -249.808172460   24.350032628
    0.660000000 -249.541966536   25.821279459
    0.670000000 -249.255084036   27.924515381
    0.680000000 -248.947355981   30.091920805
    0.690000000 -248.624532850   31.297881584
    0.700000000 -248.297016620   30.505797287
    0.710000000 -247.988122274   27.965949431
    0.720000000 -247.710139265   23.048465072
    0.730000000 -247.496820395   17.301461241
    0.740000000 -247.337727651   10.987112879
    0.750000000 -247.240710160    5.609501623
    0.760000000 -247.186678045    2.356678282
    0.770000000 -247.148466525    1.787372469
    0.780000000 -247.107482002    3.965984053
    0.790000000 -247.036604867    7.078655495
    0.800000000 -246.928470753   11.167621225
    0.810000000 -246.781106771   14.336425615
    0.820000000 -246.615395270   16.376095605
    0.830000000 -246.433147718   16.077232632
    0.840000000 -246.264098797   13.476506330
    0.850000000 -246.130041033   10.571880643
    0.860000000 -246.025018187    6.987370738
    0.870000000 -245.953341574    4.551522793
    0.880000000 -245.892450189    4.327518003
    0.890000000 -245.829364665    6.031525114
    0.900000000 -245.738213431    8.819180077
    0.910000000 -245.618147731   11.990778362
    0.920000000 -245.473546417   13.701065851
    0.930000000 -245.321781573   13.061817998
    0.940000000 -245.188586671    9.321318338
    0.950000000 -245.108268114    2.824838048
    0.960000000 -245.104943855   -5.465613687
    0.970000000 -245.188718287  -14.472046483
    0.980000000 -245.362272932  -22.247653433
    0.990000000 -245.598193551  -27.590300177
    1.000000000 -245.872694945  -29.900793759
    1.010000000 -246.150488894  -29.409159469
    1.020000000 -246.411953915  -26.166182219
    1.030000000 -246.637577800  -21.410660650
    1.040000000 -246.813825984  -16.265031750
    1.050000000 -246.940811105  -11.766478142
    1.060000000 -247.022581303   -8.497227662
    1.070000000 -247.078882297   -6.453933537
    1.080000000 -247.127683194   -6.006068878
    1.090000000 -247.175005420   -7.129186197
    1.100000000 -247.244598252   -9.923636705
    1.110000000 -247.350377128  -13.855501729
    1.120000000 -247.493241231  -18.485731653
    1.130000000 -247.687732308  -23.085553984
    1.140000000 -247.930819532  -27.593041538
    1.150000000 -248.219733987  -32.373483860
    1.160000000 -248.551174045  -38.036942776
    1.170000000 -248.947009656  -43.678647973
    1.180000000 -249.401532645  -50.282864787
    1.190000000 -249.917101574  -56.883872863
    1.200000000 -250.502960562  -62.656429736
    1.210000000 -251.141294343  -67.890635106
    1.220000000 -251.825118366  -71.242311277
    1.230000000 -252.533379434  -73.065141636
    1.240000000 -253.247435668  -73.274570054
    1.250000000 -253.962257296  -71.985792884
    1.260000000 -254.665042430  -70.606923003
    1.270000000 -255.346656747  -69.071349298
    1.280000000 -256.012568338  -67.516719499
    1.290000000 -256.667893206  -66.832410904
    1.300000000 -257.316104269  -66.104514219
    1.310000000 -257.962659601  -65.497440286
    1.320000000 -258.601847335  -64.915777671
    1.330000000 -259.234668367  -64.292297759
    1.340000000 -259.861952804  -63.946411348
    1.350000000 -260.475421680  -63.779817089
    1.360000000 -261.100129572  -63.499357309
    1.370000000 -261.717811215  -63.107703799
    1.380000000 -262.335675855  -62.926571041
    1.390000000 -262.952326169  -62.308709765
    1.400000000 -263.555484131  -61.422138772
    1.410000000 -264.144511121  -59.691219414
    1.420000000 -264.709348029  -56.951820446
    1.430000000 -265.246584855  -53.144729638
    1.440000000 -265.744689329  -49.059759944
    1.450000000 -266.199739611  -45.285523772
    1.460000000 -266.621507020  -41.624163233
    1.470000000 -267.011974599  -39.456061196
    1.480000000 -267.382301298  -38.719108625
    1.490000000 -267.753767263  -38.721455730
    1.500000000 -268.128659200  -39.959541650
    1.510000000 -268.527868887  -42.423284207
    1.520000000 -268.955449905  -45.519177637
    1.530000000 -269.410174794  -48.856751610
    1.540000000 -269.902054283  -52.025544466
    1.550000000 -270.412015671  -54.436618067
    1.560000000 -270.948273767  -55.311587644
    1.570000000 -271.491909247  -55.551462521
    1.580000000 -272.029193400  -55.209396156
    1.590000000 -272.565895897  -55.114383703
    1.600000000 -273.101512512  -56.311669717
    1.610000000 -273.665887627  -59.335248233
    1.620000000 -274.264894336  -64.401423407
    1.630000000 -274.924186116  -71.370904299
    1.640000000 -275.658160198  -78.259338700
    1.650000000 -276.461364205  -84.010567945
    1.660000000 -277.304622032  -87.840793181
    1.670000000 -278.169830927  -87.597927098
    1.680000000 -279.009284668  -83.325542663
    1.690000000 -279.791147980  -76.063200084
    1.700000000 -280.485858068  -66.232813769
    1.710000000 -281.076977322  -56.001396257
    1.720000000 -281.579303104  -46.332830823
    1.730000000 -281.982053209  -39.110977503
    1.740000000 -282.335046761  -33.892045386
    1.750000000 -282.641669002  -31.474840401
    1.760000000 -282.934547514  -30.812578398
    1.770000000 -283.225275662  -30.640323556
    1.780000000 -283.509468555  -29.882358861
    1.790000000 -283.778872577  -27.271849912
    1.800000000 -284.009805193  -22.334203564
    1.810000000 -284.178923178  -14.979549921
    1.820000000 -284.266021670   -5.634538944
    1.830000000 -284.257297889    4.452654282
    1.840000000 -284.148165980   13.598737399
    1.850000000 -283.950545089   21.210957052
    1.860000000 -283.693881647   26.695506524
    1.870000000 -283.388615616   30.536491203
    1.880000000 -283.046970666   33.407295532
    1.890000000 -282.669484058   37.618873226
    1.900000000 -282.244429268   44.830468807
    1.910000000 -281.728143605   54.829088718
    1.920000000 -281.099557641   68.681408439
    1.930000000 -280.318920804   83.888560266
    1.940000000 -279.379218334   98.752960101
    1.950000000 -278.303525094  111.619487710
    1.960000000 -277.116782985  120.486495632
    1.970000000 -275.871284537  124.606883786
    1.980000000 -274.603624986  124.153679197
    1.990000000 -273.357671939  121.309039842
    2.000000000 -272.139890496  117.544263885
    2.010000000 -270.952854863  116.003988071
    2.020000000 -269.764347853  117.544446975
    2.030000000 -268.541927141  123.045522552
    2.040000000 -267.243315833  132.651849766
    2.050000000 -265.840732799  144.979616417
    2.060000000 -264.298345520  158.346507431
    2.070000000 -262.625764474  172.308282910
    2.080000000 -260.811550233  185.606383129
    2.090000000 -258.866493508  197.840376562
    2.100000000 -256.806796581  209.812870757
    2.110000000 -254.627380339  220.812283660
    2.120000000 -252.338511643  232.594100478
    2.130000000 -249.925110073  245.307055583
    2.140000000 -247.372845122  259.979957172
    2.150000000 -244.665147527  277.095663941
    2.160000000 -241.775405459  296.765823437
    2.170000000 -238.675413780  318.729314070
    2.180000000 -235.351359904  341.848534329
    2.190000000 -231.793868238  364.583923464
    2.200000000 -228.011299700  386.155617538
    2.210000000 -224.025893305  404.568268870
    2.220000000 -219.879013071  419.237170989
    2.230000000 -215.601495534  429.372726883
    2.240000000 -211.246794888  436.394811781
    2.250000000 -206.831383612  441.255135575
    2.260000000 -202.367094323  446.735076972
    2.270000000 -197.838229424  454.656070689
    2.280000000 -193.209466452  466.817389754
    2.290000000 -188.432452376  483.739874155
    2.300000000 -183.464433700  504.577518984
    2.310000000 -178.272570238  527.966525518
    2.320000000 -172.845137106  551.400432030
    2.330000000 -167.195210125  572.943607683
    2.340000000 -161.342707985  590.614576488
    2.350000000 -155.332816141  604.772725640
    2.360000000 -149.196233676  616.236826247
    2.370000000 -142.952287052  626.982256518
    2.380000000 -136.596291579  639.329453608
    2.390000000 -130.097855313  655.435827682
    2.400000000 -123.408444486  677.161076735
    2.410000000 -116.472183215  705.874739326
    2.420000000 -109.215024806  740.485489714
    2.430000000 -101.593628651  779.783325792
    2.440000000  -93.571178882  819.570239379
    2.450000000  -85.168896304  855.622333442
    2.460000000  -76.446277834  882.075219994
    2.470000000  -67.529358158  894.003072943
    2.480000000  -58.580798923  886.565848285
    2.490000000  -49.813231828  857.802871836
    2.500000000  -41.444690613  807.514821245
    2.510000000  -33.683397224  738.078449732
    2.520000000  -26.695923356  653.511750899
    2.530000000  -20.605721074  559.958130717
    2.540000000  -15.472044063  463.959951223
    2.550000000  -11.283098268  371.006901280
    2.560000000   -7.983657697  286.208074623
    2.570000000   -5.482220335  213.367639701
    2.580000000   -3.643975369  153.140990694
    2.590000000   -2.343366914  105.853504172
    2.600000000   -1.458428711   70.562100943
    2.610000000   -0.873887926   45.051019356
    2.620000000   -0.501518348   27.397762711
    2.630000000   -0.277630803   16.039680731
    2.640000000   -0.144147077    8.741481885
    2.650000000   -0.070113214    4.443591648
    2.660000000   -0.030590084    2.016386957
    2.670000000   -0.010049363    0.678537920
    2.680000000   -0.002983877    0.208231744
    2.690000000   -0.000537428    0.038673361
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
