#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.080000000 -214.299306992   -8.101506180
    1.090000000 -214.361803753   -7.523953686
    1.100000000 -214.423961382   -7.973737148
    1.110000000 -214.496914313   -8.924957216
    1.120000000 -214.575616008  -10.220521666
    1.130000000 -214.672704693  -11.604979722
    1.140000000 -214.788498699  -13.356238591
    1.150000000 -214.927270937  -16.386041822
    1.160000000 -215.096410865  -21.267799667
    1.170000000 -215.327107306  -27.103316091
    1.180000000 -215.622565478  -34.555986498
    1.190000000 -215.988422276  -42.136099731
    1.200000000 -216.431475980  -48.601793467
    1.210000000 -216.930765549  -53.654778010
    1.220000000 -217.469987282  -56.061983667
    1.230000000 -218.019883217  -56.243904794
    1.240000000 -218.557159847  -54.479287194
    1.250000000 -219.077264925  -51.476304553
    1.260000000 -219.571464702  -49.270201361
    1.270000000 -220.042033207  -47.957251039
    1.280000000 -220.505534270  -47.906750311
    1.290000000 -220.978696400  -49.842822962
    1.300000000 -221.474470934  -52.212415204
    1.310000000 -221.999607794  -54.810140634
    1.320000000 -222.545820322  -56.595929183
    1.330000000 -223.104094019  -57.120506558
    1.340000000 -223.662396512  -56.493199074
    1.350000000 -224.195869617  -54.691934623
    1.360000000 -224.720470636  -51.785519022
    1.370000000 -225.209246432  -48.592930067
    1.380000000 -225.671825134  -46.184352028
    1.390000000 -226.116962516  -44.608385860
    1.400000000 -226.548952529  -44.941544391
    1.410000000 -226.992206972  -46.887675927
    1.420000000 -227.461728233  -50.433993072
    1.430000000 -227.976946796  -55.213246115
    1.440000000 -228.547541126  -61.190118249
    1.450000000 -229.178417478  -68.058171455
    1.460000000 -229.880586340  -74.413379924
    1.470000000 -230.645701259  -80.467720876
    1.480000000 -231.460926036  -85.651377185
    1.490000000 -232.322750697  -88.719309961
    1.500000000 -233.203390590  -90.150891066
    1.510000000 -234.096181505  -90.109628332
    1.520000000 -234.980655587  -88.626172840
    1.530000000 -235.839349351  -85.719279571
    1.540000000 -236.667539620  -81.763551638
    1.550000000 -237.438625561  -76.575375717
    1.560000000 -238.159278589  -69.752814416
    1.570000000 -238.811938105  -62.464515147
    1.580000000 -239.384934890  -54.950891867
    1.590000000 -239.886684891  -48.234717088
    1.600000000 -240.324514545  -43.314156057
    1.610000000 -240.734438703  -40.890259780
    1.620000000 -241.127173088  -41.253329606
    1.630000000 -241.536713564  -44.370881321
    1.640000000 -241.988286959  -48.302408048
    1.650000000 -242.483319657  -51.930743475
    1.660000000 -243.002132676  -54.572115218
    1.670000000 -243.533919197  -53.825753663
    1.680000000 -244.037076607  -49.821409250
    1.690000000 -244.490630620  -43.321334305
    1.700000000 -244.865515195  -34.698729005
    1.710000000 -245.149713372  -26.022500449
    1.720000000 -245.363156043  -18.137090196
    1.730000000 -245.495397832  -13.003025581
    1.740000000 -245.600519750  -10.214879570
    1.750000000 -245.685391709  -10.609344832
    1.760000000 -245.787758942  -13.173723743
    1.770000000 -245.921642548  -16.656982450
    1.780000000 -246.087763315  -19.807092054
    1.790000000 -246.276445408  -20.874314068
    1.800000000 -246.462271860  -19.059777378
    1.810000000 -246.612080782  -13.676017760
    1.820000000 -246.692629701   -4.928420979
    1.830000000 -246.673874605    6.170100724
    1.840000000 -246.539304230   17.637751292
    1.850000000 -246.288554172   28.176520037
    1.860000000 -245.951097221   36.307528011
    1.870000000 -245.544131351   41.534306597
    1.880000000 -245.096507577   43.634081517
    1.890000000 -244.634406342   44.385258230
    1.900000000 -244.170957281   45.630701701
    1.910000000 -243.685700592   47.845975628
    1.920000000 -243.169816785   53.441466162
    1.930000000 -242.583180918   61.110711296
    1.940000000 -241.902456572   70.494946685
    1.950000000 -241.124763278   81.133431936
    1.960000000 -240.241395382   91.519901591
    1.970000000 -239.264922140  100.839307437
    1.980000000 -238.196751560  108.812328908
    1.990000000 -237.054771947  116.974901129
    2.000000000 -235.822172989  125.699805004
    2.010000000 -234.490315288  137.026963258
    2.020000000 -233.029652017  151.212311183
    2.030000000 -231.413529681  168.004208305
    2.040000000 -229.619768185  187.008016714
    2.050000000 -227.641288731  205.899156000
    2.060000000 -225.471777554  222.304846736
    2.070000000 -223.161555523  235.592892898
    2.080000000 -220.738498545  244.250364283
    2.090000000 -218.248945916  248.038769381
    2.100000000 -215.746163525  248.574723164
    2.110000000 -213.247387775  246.264146312
    2.120000000 -210.776887093  243.993128351
    2.130000000 -208.318435613  243.298801370
    2.140000000 -205.849504236  246.152488519
    2.150000000 -203.330742885  253.788479510
    2.160000000 -200.712393175  266.884454209
    2.170000000 -197.935527921  284.969413426
    2.180000000 -194.957371422  307.125062430
    2.190000000 -191.742352254  331.448017553
    2.200000000 -188.277127678  356.871782493
    2.210000000 -184.561584877  380.699193705
    2.220000000 -180.624665206  401.839109582
    2.230000000 -176.489504010  418.651690725
    2.240000000 -172.212541135  431.568916176
    2.250000000 -167.825359541  440.264988005
    2.260000000 -163.367670862  446.216191001
    2.270000000 -158.857349759  450.946598296
    2.280000000 -154.297202676  456.310024225
    2.290000000 -149.675360477  463.704392245
    2.300000000 -144.962021309  474.092497220
    2.310000000 -140.126018805  488.599702726
    2.320000000 -135.124833924  507.510671147
    2.330000000 -129.913899147  531.073465565
    2.340000000 -124.440766211  558.944552957
    2.350000000 -118.666315176  591.537607655
    2.360000000 -112.545235865  628.182820672
    2.370000000 -106.044070325  667.778258029
    2.380000000  -99.142342189  708.155092505
    2.390000000  -91.843433815  746.214823730
    2.400000000  -84.186516566  778.499512317
    2.410000000  -76.253223069  801.818015515
    2.420000000  -68.145501190  812.187727829
    2.430000000  -60.013971161  807.853446472
    2.440000000  -52.007866996  786.797785662
    2.450000000  -44.296489246  749.455394122
    2.460000000  -37.033124759  697.108516739
    2.470000000  -30.356680707  632.741850529
    2.480000000  -24.367439357  559.708126384
    2.490000000  -19.134341113  482.283443770
    2.500000000  -14.683525386  404.577204948
    2.510000000  -10.999631127  330.088114830
    2.520000000   -8.032156204  261.480502219
    2.530000000   -5.711949785  200.998255658
    2.540000000   -3.952440490  149.860438258
    2.550000000   -2.655582453  108.061901805
    2.560000000   -1.729849508   75.247053058
    2.570000000   -1.095702694   50.891749872
    2.580000000   -0.667620713   32.903788859
    2.590000000   -0.391469854   20.385411657
    2.600000000   -0.223371814   12.301595083
    2.610000000   -0.121636465    7.051554309
    2.620000000   -0.062268746    3.778835436
    2.630000000   -0.029094127    1.833136400
    2.640000000   -0.012438657    0.810267563
    2.650000000   -0.005028954    0.341671506
    2.660000000   -0.001569845    0.109712305
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
