#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.880000000  -74.908377888    8.640223490
    0.890000000  -74.819563584    7.846870638
    0.900000000  -74.744262111    6.157619045
    0.910000000  -74.691572596    3.439652625
    0.920000000  -74.668955697    0.128071856
    0.930000000  -74.680693510   -3.335597020
    0.940000000  -74.724678166   -6.528420718
    0.950000000  -74.800066946   -9.220225417
    0.960000000  -74.896712903  -11.005155658
    0.970000000  -75.006130831  -11.827030494
    0.980000000  -75.121548174  -11.749376253
    0.990000000  -75.232214884  -10.970748550
    1.000000000  -75.330628805   -9.859667207
    1.010000000  -75.416516080   -8.563891638
    1.020000000  -75.491879859   -7.347140713
    1.030000000  -75.558841153   -6.755520977
    1.040000000  -75.619942600   -6.655244663
    1.050000000  -75.681365494   -6.914964546
    1.060000000  -75.746664097   -7.217540954
    1.070000000  -75.817215609   -7.394746743
    1.080000000  -75.885060043   -7.261593607
    1.090000000  -75.950371078   -6.511322058
    1.100000000  -76.006435562   -5.773065078
    1.110000000  -76.056992382   -4.904835649
    1.120000000  -76.097895032   -4.500037181
    1.130000000  -76.139156661   -4.840422404
    1.140000000  -76.188138683   -5.975090510
    1.150000000  -76.250609780   -7.563257812
    1.160000000  -76.330606116   -9.228784238
    1.170000000  -76.425142976  -10.536212068
    1.180000000  -76.528124778  -10.769673662
    1.190000000  -76.626085719   -9.578197807
    1.200000000  -76.705185607   -7.099170005
    1.210000000  -76.755138721   -3.666115973
    1.220000000  -76.768219838   -0.099032663
    1.230000000  -76.749829626    3.130868394
    1.240000000  -76.701925388    5.204246815
    1.250000000  -76.640119297    5.905925773
    1.260000000  -76.577302653    5.178003665
    1.270000000  -76.528684100    3.566782777
    1.280000000  -76.498534656    1.371817804
    1.290000000  -76.490046846   -0.861399441
    1.300000000  -76.503611429   -2.919919052
    1.310000000  -76.538593430   -4.627948018
    1.320000000  -76.589086220   -6.483044725
    1.330000000  -76.658278898   -7.997415394
    1.340000000  -76.741886244   -9.409120955
    1.350000000  -76.835883897  -10.530130934
    1.360000000  -76.938786523  -10.924279809
    1.370000000  -77.043558234  -10.424880667
    1.380000000  -77.135639140   -8.765987221
    1.390000000  -77.205156750   -6.131676347
    1.400000000  -77.243409476   -3.135077226
    1.410000000  -77.254253849   -0.071217756
    1.420000000  -77.242022724    1.811387825
    1.430000000  -77.216497724    2.043681574
    1.440000000  -77.197859253    0.173186519
    1.450000000  -77.207547798   -3.128182116
    1.460000000  -77.255892232   -7.262616492
    1.470000000  -77.343882141  -11.480049737
    1.480000000  -77.468272217  -14.400076047
    1.490000000  -77.614311535  -15.187544745
    1.500000000  -77.756739960  -13.952844847
    1.510000000  -77.876286008  -10.878324294
    1.520000000  -77.958962759   -6.371893391
    1.530000000  -77.994516141   -1.520989179
    1.540000000  -77.982303746    2.796324255
    1.550000000  -77.932794455    6.070201550
    1.560000000  -77.856655661    8.059866680
    1.570000000  -77.767728803    8.539321387
    1.580000000  -77.679206211    7.750001586
    1.590000000  -77.602785566    6.005238637
    1.600000000  -77.547994159    3.554568408
    1.610000000  -77.521251748    0.873516859
    1.620000000  -77.522567844   -1.961265793
    1.630000000  -77.550621605   -4.697827834
    1.640000000  -77.605773314   -7.117704137
    1.650000000  -77.680734292   -8.693882183
    1.660000000  -77.768200960   -9.306768061
    1.670000000  -77.855587553   -8.868898446
    1.680000000  -77.931650698   -7.161238544
    1.690000000  -77.982932964   -4.363881175
    1.700000000  -78.001209922   -0.469410547
    1.710000000  -77.978494244    3.982336809
    1.720000000  -77.911861341    8.619891048
    1.730000000  -77.798670687   12.930056731
    1.740000000  -77.643213210   16.567699662
    1.750000000  -77.458370621   19.473688617
    1.760000000  -77.249529263   21.380884826
    1.770000000  -77.025859985   22.247728093
    1.780000000  -76.798768793   22.196884926
    1.790000000  -76.574262310   21.147435742
    1.800000000  -76.365109468   19.728149123
    1.810000000  -76.172924297   17.612100061
    1.820000000  -76.003441370   15.163248252
    1.830000000  -75.860604520   12.407912509
    1.840000000  -75.745317463    9.528765391
    1.850000000  -75.659411987    6.715155285
    1.860000000  -75.599700136    4.184721429
    1.870000000  -75.565226037    1.768229203
    1.880000000  -75.551862144   -0.087018727
    1.890000000  -75.553214864   -1.097679838
    1.900000000  -75.560134650   -1.255764061
    1.910000000  -75.563478413   -0.395134921
    1.920000000  -75.552964419    1.498427758
    1.930000000  -75.521091607    4.191523357
    1.940000000  -75.456337153    7.414052736
    1.950000000  -75.361335005   10.611523801
    1.960000000  -75.236022209   13.251588197
    1.970000000  -75.088951610   14.875539538
    1.980000000  -74.929856164   15.534390781
    1.990000000  -74.769657886   15.360552237
    2.000000000  -74.615519220   14.675976618
    2.010000000  -74.467439272   13.817797456
    2.020000000  -74.326543818   13.793051211
    2.030000000  -74.177767958   14.693978344
    2.040000000  -74.015294623   16.833587123
    2.050000000  -73.824493479   20.307543199
    2.060000000  -73.595742523   24.758046703
    2.070000000  -73.319121522   29.755648151
    2.080000000  -72.990511372   34.595638847
    2.090000000  -72.616017097   39.034646522
    2.100000000  -72.202268311   42.446417944
    2.110000000  -71.761608526   44.533547959
    2.120000000  -71.306466690   44.947039024
    2.130000000  -70.853527877   44.099101159
    2.140000000  -70.414534295   42.277300434
    2.150000000  -69.996328010   40.006057004
    2.160000000  -69.601975928   37.817662256
    2.170000000  -69.229037335   36.155290649
    2.180000000  -68.866346658   35.397050483
    2.190000000  -68.505390618   36.071468846
    2.200000000  -68.129355887   38.029903436
    2.210000000  -67.726733418   41.513343709
    2.220000000  -67.281841297   46.336949648
    2.230000000  -66.784318448   52.319784408
    2.240000000  -66.222452016   58.629202065
    2.250000000  -65.598332405   64.823759944
    2.260000000  -64.916472831   70.330693712
    2.270000000  -64.185474964   74.425159025
    2.280000000  -63.421627449   76.660924846
    2.290000000  -62.643907026   77.276160999
    2.300000000  -61.868404417   76.270840895
    2.310000000  -61.109021944   74.964810212
    2.320000000  -60.361180777   73.655101666
    2.330000000  -59.622592957   73.364597886
    2.340000000  -58.878911481   74.336310166
    2.350000000  -58.116970002   76.702635081
    2.360000000  -57.326647994   79.740454196
    2.370000000  -56.506713104   82.531077135
    2.380000000  -55.662918841   83.949113347
    2.390000000  -54.814917658   83.562357211
    2.400000000  -53.982606634   81.456712954
    2.410000000  -53.174836947   78.219615685
    2.420000000  -52.396922231   76.200323284
    2.430000000  -51.622107433   77.847210887
    2.440000000  -50.799570355   86.179647823
    2.450000000  -49.849814714  103.781900587
    2.460000000  -48.671570092  132.134653687
    2.470000000  -47.156459229  171.129684651
    2.480000000  -45.205826475  218.707640365
    2.490000000  -42.751034676  270.995463899
    2.500000000  -39.771602976  322.900635677
    2.510000000  -36.300183744  368.534619341
    2.520000000  -32.427563938  402.479828428
    2.530000000  -28.291049120  420.526471397
    2.540000000  -24.060934183  420.628733484
    2.550000000  -19.919848107  403.308141765
    2.560000000  -16.031198321  370.840781917
    2.570000000  -12.526372678  327.131160654
    2.580000000   -9.495448032  277.125918954
    2.590000000   -6.976770128  225.517382780
    2.600000000   -4.965712529  176.395559280
    2.610000000   -3.420481308  132.570874154
    2.620000000   -2.278546086   95.733784794
    2.630000000   -1.467330703   66.461415372
    2.640000000   -0.913531893   44.399914161
    2.650000000   -0.547965426   28.423603500
    2.660000000   -0.317072630   17.485404297
    2.670000000   -0.173484052   10.084023428
    2.680000000   -0.089462350    5.451210119
    2.690000000   -0.042133286    2.670424504
    2.700000000   -0.017383223    1.135774039
    2.710000000   -0.005581733    0.369559088
    2.720000000   -0.001726192    0.116808347
    2.730000000   -0.000581830    0.040564267
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
