#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.940000000  -93.127738022   -9.394327230
    0.950000000  -93.228171777  -11.402227994
    0.960000000  -93.340933361  -12.158741013
    0.970000000  -93.454819233  -11.871890838
    0.980000000  -93.564003815  -10.734479219
    0.990000000  -93.659168544   -9.268166178
    1.000000000  -93.738213321   -7.913317807
    1.010000000  -93.804657210   -6.895772694
    1.020000000  -93.865594357   -6.391284024
    1.030000000  -93.926468256   -6.679730247
    1.040000000  -93.989486076   -7.305368916
    1.050000000  -94.058228969   -7.895578073
    1.060000000  -94.130516283   -7.808854145
    1.070000000  -94.200462352   -6.840248930
    1.080000000  -94.253101880   -4.911288271
    1.090000000  -94.283330549   -1.954342118
    1.100000000  -94.282080816    0.889898481
    1.110000000  -94.256389088    3.394526628
    1.120000000  -94.208539953    4.557874158
    1.130000000  -94.157842978    3.843162715
    1.140000000  -94.124763513    1.350323863
    1.150000000  -94.123634627   -2.470239652
    1.160000000  -94.165399366   -6.942867456
    1.170000000  -94.250515508  -11.098294453
    1.180000000  -94.370952959  -13.902114621
    1.190000000  -94.509223491  -14.652250695
    1.200000000  -94.644374791  -13.332521552
    1.210000000  -94.757318723  -10.225309447
    1.220000000  -94.833743442   -6.252990634
    1.230000000  -94.871495387   -2.078833374
    1.240000000  -94.868171950    1.340663402
    1.250000000  -94.836164067    3.590763499
    1.260000000  -94.787466881    4.467359857
    1.270000000  -94.736907578    4.378674360
    1.280000000  -94.689127147    3.691273181
    1.290000000  -94.648510224    2.940938121
    1.300000000  -94.615076699    2.420746131
    1.310000000  -94.587068042    2.357927935
    1.320000000  -94.557907396    2.189432339
    1.330000000  -94.530626811    2.496842153
    1.340000000  -94.499213264    2.863311954
    1.350000000  -94.461558944    3.302766591
    1.360000000  -94.418977197    4.043612413
    1.370000000  -94.368094685    5.258868198
    1.380000000  -94.300442694    7.198989301
    1.390000000  -94.208859793    9.722383660
    1.400000000  -94.088819709   12.434918029
    1.410000000  -93.944714988   15.215962106
    1.420000000  -93.779350484   16.866579375
    1.430000000  -93.602276361   17.031335020
    1.440000000  -93.432441931   15.057467041
    1.450000000  -93.293244869   11.430003899
    1.460000000  -93.197733309    6.613978699
    1.470000000  -93.150933930    1.207944841
    1.480000000  -93.155082783   -3.343971114
    1.490000000  -93.199161089   -6.179603647
    1.500000000  -93.261459279   -7.166823503
    1.510000000  -93.323123943   -6.317090622
    1.520000000  -93.369007289   -3.840181788
    1.530000000  -93.386203839   -0.723606922
    1.540000000  -93.371405386    2.286172552
    1.550000000  -93.330711196    4.631300052
    1.560000000  -93.271203955    6.055916826
    1.570000000  -93.202757374    6.323533687
    1.580000000  -93.135526778    5.637028453
    1.590000000  -93.077559981    4.280892989
    1.600000000  -93.035383516    2.497723045
    1.610000000  -93.013514548    0.733818038
    1.620000000  -93.010001945   -1.009464552
    1.630000000  -93.021757350   -2.646029019
    1.640000000  -93.049001046   -4.002304712
    1.650000000  -93.088131793   -4.685833550
    1.660000000  -93.131634575   -4.759908697
    1.670000000  -93.172478891   -4.250003616
    1.680000000  -93.203439407   -2.923163826
    1.690000000  -93.214982342   -1.018140977
    1.700000000  -93.204820633    1.588706476
    1.710000000  -93.167959089    4.539494663
    1.720000000  -93.103302555    7.437945116
    1.730000000  -93.009699996    9.874162581
    1.740000000  -92.893942625   11.667688193
    1.750000000  -92.767147259   12.642222247
    1.760000000  -92.634940217   12.678006344
    1.770000000  -92.505694723   11.781064586
    1.780000000  -92.389415588   10.263792964
    1.790000000  -92.288821460    8.200969382
    1.800000000  -92.211221414    6.424778056
    1.810000000  -92.150580420    4.642201726
    1.820000000  -92.105116203    3.203990615
    1.830000000  -92.072304496    2.178248256
    1.840000000  -92.047376748    1.548504216
    1.850000000  -92.027869895    1.280510731
    1.860000000  -92.008670010    1.379503547
    1.870000000  -91.988662886    1.480192673
    1.880000000  -91.966115760    1.800338472
    1.890000000  -91.938667925    2.526529507
    1.900000000  -91.902252416    3.518179458
    1.910000000  -91.854445493    4.821192925
    1.920000000  -91.791874599    6.386049695
    1.930000000  -91.714305530    8.002613318
    1.940000000  -91.618173033    9.582510691
    1.950000000  -91.510779162   10.693403409
    1.960000000  -91.394953868   11.114980615
    1.970000000  -91.279216275   10.716631959
    1.980000000  -91.169422335    9.792316454
    1.990000000  -91.070783992    8.725497374
    2.000000000  -90.982552986    7.996435476
    2.010000000  -90.897050692    7.997016243
    2.020000000  -90.805282480    9.532401899
    2.030000000  -90.687561987   12.691805510
    2.040000000  -90.530626179   17.467349665
    2.050000000  -90.317605595   23.872149227
    2.060000000  -90.037720152   31.213264521
    2.070000000  -89.681306153   38.789249324
    2.080000000  -89.250623803   45.738999109
    2.090000000  -88.756648567   51.479302097
    2.100000000  -88.214072896   55.362939417
    2.110000000  -87.644214977   57.069480965
    2.120000000  -87.067530668   56.350643947
    2.130000000  -86.507921326   53.875742365
    2.140000000  -85.979830698   50.136658981
    2.150000000  -85.492262033   45.887388561
    2.160000000  -85.047849994   41.768639395
    2.170000000  -84.642910594   38.358670272
    2.180000000  -84.265973841   35.932561910
    2.190000000  -83.906629336   34.845990259
    2.200000000  -83.551017754   34.931718596
    2.210000000  -83.188564472   36.296202828
    2.220000000  -82.805694265   38.848839079
    2.230000000  -82.393345889   42.572204119
    2.240000000  -81.938428338   46.931517461
    2.250000000  -81.437295733   51.721145886
    2.260000000  -80.888733313   56.670120709
    2.270000000  -80.292258286   61.189836912
    2.280000000  -79.652578460   64.997842989
    2.290000000  -78.977339462   68.319456117
    2.300000000  -78.272505332   71.050788526
    2.310000000  -77.543420504   74.206610877
    2.320000000  -76.778591996   77.760983922
    2.330000000  -75.975119591   82.242086014
    2.340000000  -75.120479757   87.408028735
    2.350000000  -74.210173999   92.795765505
    2.360000000  -73.249274379   97.158964128
    2.370000000  -72.255116703   99.292380974
    2.380000000  -71.254469862   97.861831928
    2.390000000  -70.288426761   92.594178519
    2.400000000  -69.395028159   84.003120408
    2.410000000  -68.596094685   73.448228149
    2.420000000  -67.900929796   64.245751786
    2.430000000  -67.275160205   59.888610701
    2.440000000  -66.650965037   64.696586097
    2.450000000  -65.917140347   82.348882465
    2.460000000  -64.931187980  115.387689388
    2.470000000  -63.535738746  164.510829638
    2.480000000  -61.575801554  227.727591682
    2.490000000  -58.929463137  300.634535932
    2.500000000  -55.532166350  376.845556379
    2.510000000  -51.389648558  448.518045354
    2.520000000  -46.587054493  507.712126361
    2.530000000  -41.282205873  547.627504200
    2.540000000  -35.692059605  564.055626682
    2.550000000  -30.062515318  555.843829100
    2.560000000  -24.633599990  524.697870716
    2.570000000  -19.613507355  474.878190947
    2.580000000  -15.160952711  412.560204680
    2.590000000  -11.367280717  344.243531313
    2.600000000   -8.261140708  276.044236246
    2.610000000   -5.815180795  212.784806131
    2.620000000   -3.962200202  157.700840327
    2.630000000   -2.611873783  112.416936804
    2.640000000   -1.664761728   77.081235156
    2.650000000   -1.024698469   50.789116888
    2.660000000   -0.609024964   32.183166029
    2.670000000   -0.345340624   19.317147149
    2.680000000   -0.185980079   10.948947859
    2.690000000   -0.093910741    5.784675590
    2.700000000   -0.042312027    2.699178088
    2.710000000   -0.016933565    1.111999942
    2.720000000   -0.006313664    0.428990803
    2.730000000   -0.001569686    0.109225749
    2.740000000   -0.000178748    0.012816168
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
