#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.010000000  -78.254061255   -9.611204805
    1.020000000  -78.341941077   -8.897481640
    1.030000000  -78.427050666   -8.863379840
    1.040000000  -78.511740352   -9.346705687
    1.050000000  -78.602518787  -10.073130847
    1.060000000  -78.700813361  -10.635241927
    1.070000000  -78.805628010  -10.764624814
    1.080000000  -78.905134639  -10.198326059
    1.090000000  -78.995999535   -8.620217702
    1.100000000  -79.067750984   -6.792877143
    1.110000000  -79.122287644   -4.703609726
    1.120000000  -79.155054065   -3.181154462
    1.130000000  -79.178341907   -2.649971673
    1.140000000  -79.202995793   -3.382156652
    1.150000000  -79.239480565   -5.093284803
    1.160000000  -79.297688485   -7.434771607
    1.170000000  -79.379723340   -9.912020796
    1.180000000  -79.483631336  -11.659620521
    1.190000000  -79.598615371  -12.159574850
    1.200000000  -79.711789999  -11.339688367
    1.210000000  -79.811225099   -9.346588054
    1.220000000  -79.886457766   -6.812285338
    1.230000000  -79.938139682   -4.108196318
    1.240000000  -79.962817029   -2.015663659
    1.250000000  -79.970763806   -0.750128217
    1.260000000  -79.969646923   -0.441755063
    1.270000000  -79.970052360   -0.686155247
    1.280000000  -79.973985904   -1.222044745
    1.290000000  -79.982223035   -1.647062546
    1.300000000  -79.993956032   -1.822123378
    1.310000000  -80.008060913   -1.622075250
    1.320000000  -80.018756351   -1.597956651
    1.330000000  -80.030017192   -1.285260502
    1.340000000  -80.037520169   -1.028112862
    1.350000000  -80.040055416   -0.695703404
    1.360000000  -80.038630237    0.029120710
    1.370000000  -80.029858810    1.199072816
    1.380000000  -80.004179707    3.037078007
    1.390000000  -79.956411057    5.342375817
    1.400000000  -79.883171096    7.596746644
    1.410000000  -79.791674397    9.608119670
    1.420000000  -79.688553915   10.242279768
    1.430000000  -79.585101663    9.165138749
    1.440000000  -79.500814375    6.045266940
    1.450000000  -79.456841516    1.683406633
    1.460000000  -79.461187810   -3.304275140
    1.470000000  -79.512670163   -8.151752580
    1.480000000  -79.605738795  -11.463510223
    1.490000000  -79.723088440  -12.452922237
    1.500000000  -79.838158115  -11.238794917
    1.510000000  -79.929742010   -8.086211257
    1.520000000  -79.983457623   -3.417507408
    1.530000000  -79.988275523    1.587289259
    1.540000000  -79.943872720    6.026147155
    1.550000000  -79.861417635    9.350347581
    1.560000000  -79.752472570   11.277462979
    1.570000000  -79.632020273   11.576608789
    1.580000000  -79.514181598   10.529904499
    1.590000000  -79.411297196    8.484546240
    1.600000000  -79.333089162    5.728509441
    1.610000000  -79.285846180    2.781805962
    1.620000000  -79.268839363   -0.238446111
    1.630000000  -79.279809920   -3.056012151
    1.640000000  -79.318150876   -5.467038832
    1.650000000  -79.376225330   -6.959223498
    1.660000000  -79.445754637   -7.481143642
    1.670000000  -79.514786687   -7.005045992
    1.680000000  -79.572433110   -5.344057603
    1.690000000  -79.605954340   -2.700036166
    1.700000000  -79.608486894    0.939324539
    1.710000000  -79.573054210    5.093641430
    1.720000000  -79.497142497    9.354163897
    1.730000000  -79.378657116   13.248609461
    1.740000000  -79.222225303   16.433486023
    1.750000000  -79.041395865   18.780378030
    1.760000000  -78.842571645   20.006411069
    1.770000000  -78.636472069   20.015642457
    1.780000000  -78.436895216   18.893472466
    1.790000000  -78.251596485   16.580268199
    1.800000000  -78.094997789   13.746109368
    1.810000000  -77.969805864   10.228525468
    1.820000000  -77.880453474    6.538162673
    1.830000000  -77.828455020    2.882797532
    1.840000000  -77.810635870   -0.387191692
    1.850000000  -77.823269780   -2.958872108
    1.860000000  -77.856256789   -4.565576350
    1.870000000  -77.901934822   -5.426806841
    1.880000000  -77.950415356   -5.214493694
    1.890000000  -77.991148284   -3.829227881
    1.900000000  -78.012748713   -1.500858551
    1.910000000  -78.006553471    1.696354372
    1.920000000  -77.964993443    5.547524487
    1.930000000  -77.885004434    9.652339992
    1.940000000  -77.760744615   13.675338974
    1.950000000  -77.601377663   17.107958698
    1.960000000  -77.411786604   19.525987442
    1.970000000  -77.204316575   20.648448871
    1.980000000  -76.990446508   20.715128980
    1.990000000  -76.780690239   20.087397005
    2.000000000  -76.580426006   19.205515062
    2.010000000  -76.386840239   18.434335400
    2.020000000  -76.198176501   18.723620198
    2.030000000  -75.997867100   20.076527914
    2.040000000  -75.779179132   22.614945079
    2.050000000  -75.528884181   26.334528073
    2.060000000  -75.239699357   30.744943412
    2.070000000  -74.904586095   35.332498104
    2.080000000  -74.523589442   39.430416828
    2.090000000  -74.105660661   42.786617185
    2.100000000  -73.660039636   44.945811778
    2.110000000  -73.201019863   45.688402764
    2.120000000  -72.740838759   44.734752169
    2.130000000  -72.296483042   42.604253271
    2.140000000  -71.878614429   39.596855508
    2.150000000  -71.492683653   36.229651460
    2.160000000  -71.140954975   33.098135042
    2.170000000  -70.819169700   30.628069938
    2.180000000  -70.515169812   29.226485789
    2.190000000  -70.218090757   29.478854096
    2.200000000  -69.909084345   31.246040213
    2.210000000  -69.573954996   34.779008417
    2.220000000  -69.194917102   39.876975021
    2.230000000  -68.759798014   46.328085152
    2.240000000  -68.255018180   53.203669838
    2.250000000  -67.682171630   59.963358463
    2.260000000  -67.046614428   65.933118215
    2.270000000  -66.357720676   70.379804029
    2.280000000  -65.633091016   72.843714731
    2.290000000  -64.892435460   73.636424685
    2.300000000  -64.152009953   72.880071866
    2.310000000  -63.424825542   71.987250123
    2.320000000  -62.703728879   71.311755764
    2.330000000  -61.984500660   71.899045760
    2.340000000  -61.250002012   73.943778389
    2.350000000  -60.485820172   77.454039668
    2.360000000  -59.682190829   81.628355951
    2.370000000  -58.838430295   85.391644521
    2.380000000  -57.962079393   87.545708572
    2.390000000  -57.075390816   87.638274793
    2.400000000  -56.200575421   85.786496322
    2.410000000  -55.348407087   82.661686343
    2.420000000  -54.525423898   80.729215613
    2.430000000  -53.704530661   82.508069022
    2.440000000  -52.834092315   91.102440608
    2.450000000  -51.832869176  109.143549365
    2.460000000  -50.597364189  138.134750125
    2.470000000  -49.017843763  178.047302886
    2.480000000  -46.992438944  226.737039339
    2.490000000  -44.450876417  280.306101698
    2.500000000  -41.371338341  333.579538680
    2.510000000  -37.786010273  380.550769084
    2.520000000  -33.786597421  415.678489139
    2.530000000  -29.512857720  434.644052358
    2.540000000  -25.138282420  435.276113882
    2.550000000  -20.849576121  418.002573505
    2.560000000  -16.815547307  385.117781438
    2.570000000  -13.171831304  340.517521060
    2.580000000  -10.013004148  289.247392975
    2.590000000   -7.380421651  236.097767900
    2.600000000   -5.271431159  185.288180682
    2.610000000   -3.645473183  139.795993606
    2.620000000   -2.439129527  101.392575565
    2.630000000   -1.578071635   70.709073919
    2.640000000   -0.987683455   47.489325795
    2.650000000   -0.595904413   30.580411002
    2.660000000   -0.346938469   18.928579006
    2.670000000   -0.191506377   11.017339948
    2.680000000   -0.099793765    6.019459210
    2.690000000   -0.047804452    3.000704127
    2.700000000   -0.020226421    1.308964080
    2.710000000   -0.007097740    0.467881773
    2.720000000   -0.002393856    0.162193381
    2.730000000   -0.000788976    0.055268091
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
