#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.690000000  -91.558669455   -0.473079475
    1.700000000  -91.537146384    3.296208859
    1.710000000  -91.478187869    7.249554395
    1.720000000  -91.382665440   10.853405933
    1.730000000  -91.252872998   13.658365197
    1.740000000  -91.098721731   15.496939483
    1.750000000  -90.934541102   16.270032110
    1.760000000  -90.767719962   15.973451980
    1.770000000  -90.607454848   14.702527822
    1.780000000  -90.463637855   12.884019286
    1.790000000  -90.338104183   10.640151644
    1.800000000  -90.236642695    8.759349262
    1.810000000  -90.152819906    6.962846703
    1.820000000  -90.084203438    5.568066440
    1.830000000  -90.027577247    4.578133132
    1.840000000  -89.978620400    4.002494541
    1.850000000  -89.934436538    3.785758547
    1.860000000  -89.889804376    3.954240716
    1.870000000  -89.843454816    4.162789020
    1.880000000  -89.793367529    4.635346746
    1.890000000  -89.736830409    5.533927384
    1.900000000  -89.669626847    6.658146145
    1.910000000  -89.590100204    8.014891250
    1.920000000  -89.495934184    9.504277002
    1.930000000  -89.388621974   10.877837331
    1.940000000  -89.266143235   11.994650556
    1.950000000  -89.137772386   12.446324889
    1.960000000  -89.008369574   12.074472579
    1.970000000  -88.887587925   10.791446363
    1.980000000  -88.781609367    8.981679394
    1.990000000  -88.695249583    7.121038467
    2.000000000  -88.626556517    5.732525955
    2.010000000  -88.566416217    5.250728457
    2.020000000  -88.504011891    6.467902689
    2.030000000  -88.418173234    9.428594718
    2.040000000  -88.294791545   14.085223747
    2.050000000  -88.116123439   20.390112397
    2.060000000  -87.871332712   27.672873088
    2.070000000  -87.550624596   35.217683580
    2.080000000  -87.155634606   42.192287641
    2.090000000  -86.696791865   48.058530183
    2.100000000  -86.187376328   52.232562403
    2.110000000  -85.646882078   54.419174235
    2.120000000  -85.093543292   54.392314627
    2.130000000  -84.549422657   52.823766744
    2.140000000  -84.026681889   50.145552639
    2.150000000  -83.533505412   47.074779460
    2.160000000  -83.071642017   44.131309156
    2.170000000  -82.638150694   41.747079648
    2.180000000  -82.223374966   40.075356708
    2.190000000  -81.820432203   39.377462361
    2.200000000  -81.419694098   39.371586042
    2.210000000  -81.015407256   40.134477515
    2.220000000  -80.599318318   41.616476686
    2.230000000  -80.166367096   43.890182569
    2.240000000  -79.706526297   46.592533100
    2.250000000  -79.217485123   49.716720660
    2.260000000  -78.696631692   53.217699900
    2.270000000  -78.140459165   56.689200659
    2.280000000  -77.548995058   59.967162920
    2.290000000  -76.924470732   63.346382457
    2.300000000  -76.266951706   66.676044972
    2.310000000  -75.576820126   70.877144171
    2.320000000  -74.838869679   75.762843259
    2.330000000  -74.048577848   81.648821440
    2.340000000  -73.193200288   88.096070471
    2.350000000  -72.270303222   94.505899951
    2.360000000  -71.289075136   99.470891048
    2.370000000  -70.270822083  101.735711700
    2.380000000  -69.247248452   99.980547979
    2.390000000  -68.263595751   94.024137684
    2.400000000  -67.360710884   84.512928334
    2.410000000  -66.561719396   72.993671749
    2.420000000  -65.875580319   62.996738486
    2.430000000  -65.265446468   58.169710034
    2.440000000  -64.659620804   62.891341484
    2.450000000  -63.943146004   80.815668476
    2.460000000  -62.970436039  114.317647058
    2.470000000  -61.583704324  163.869731219
    2.480000000  -59.629596341  227.148385224
    2.490000000  -56.991454382  299.484313897
    2.500000000  -53.612027161  374.302994248
    2.510000000  -49.505610419  443.750169275
    2.520000000  -44.764969361  500.044227476
    2.530000000  -39.553255766  536.722306125
    2.540000000  -34.088374228  549.973897616
    2.550000000  -28.613595839  539.113702221
    2.560000000  -23.361985960  506.211955465
    2.570000000  -18.531386308  455.703933227
    2.580000000  -14.269638021  393.806683013
    2.590000000  -10.657633331  326.882090208
    2.600000000   -7.715411426  260.776739678
    2.610000000   -5.410173579  200.006677648
    2.620000000   -3.672162820  147.493958224
    2.630000000   -2.411794530  104.645863182
    2.640000000   -1.531786095   71.428340803
    2.650000000   -0.939495717   46.850387695
    2.660000000   -0.556441525   29.555709498
    2.670000000   -0.314035332   17.634280376
    2.680000000   -0.168214807    9.929172234
    2.690000000   -0.084254862    5.195767382
    2.700000000   -0.037334260    2.377834049
    2.710000000   -0.014699810    0.960943296
    2.720000000   -0.005801036    0.393866783
    2.730000000   -0.001402055    0.097259048
    2.740000000   -0.000178748    0.012816168
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
