#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.540000000  -63.374273851   -6.482126421
    0.550000000  -63.422650390   -3.888460164
    0.560000000  -63.454909777   -3.721508322
    0.570000000  -63.496753276   -5.537800947
    0.580000000  -63.565057151   -8.793447687
    0.590000000  -63.669605004  -12.640153095
    0.600000000  -63.811592976  -16.460084492
    0.610000000  -63.988658736  -19.138371313
    0.620000000  -64.186846624  -20.884398019
    0.630000000  -64.396075417  -21.710460339
    0.640000000  -64.609740456  -21.933412902
    0.650000000  -64.826252933  -21.913504242
    0.660000000  -65.043656976  -22.485816362
    0.670000000  -65.271531662  -23.700945775
    0.680000000  -65.513809331  -25.604803837
    0.690000000  -65.776668054  -27.566994623
    0.700000000  -66.055254941  -29.078666187
    0.710000000  -66.345164826  -29.554415898
    0.720000000  -66.631946015  -28.395862826
    0.730000000  -66.900431370  -25.888912016
    0.740000000  -67.137831437  -22.175574344
    0.750000000  -67.335933945  -18.108674135
    0.760000000  -67.494452712  -14.391532395
    0.770000000  -67.619449810  -11.562122966
    0.780000000  -67.722637083   -9.908006580
    0.790000000  -67.815659886   -9.566262793
    0.800000000  -67.909491740  -10.168038188
    0.810000000  -68.013139172  -10.962354132
    0.820000000  -68.120955104  -11.698716500
    0.830000000  -68.233456726  -11.498777059
    0.840000000  -68.338826509  -10.217110734
    0.850000000  -68.428400830   -8.115184214
    0.860000000  -68.491986029   -5.322955542
    0.870000000  -68.527523713   -2.565477316
    0.880000000  -68.537443464   -0.246793165
    0.890000000  -68.527405290    1.074906720
    0.900000000  -68.508991957    1.590766204
    0.910000000  -68.491497039    0.980450232
    0.920000000  -68.484140096   -0.458072242
    0.930000000  -68.494223849   -2.382531551
    0.940000000  -68.523150640   -4.369185340
    0.950000000  -68.572838483   -6.175175381
    0.960000000  -68.636375628   -7.345116940
    0.970000000  -68.707115395   -7.712908996
    0.980000000  -68.779875105   -7.237514116
    0.990000000  -68.843950527   -6.128068081
    1.000000000  -68.893040381   -4.659772492
    1.010000000  -68.925953737   -3.042319713
    1.020000000  -68.945207892   -1.590123798
    1.030000000  -68.953931122   -0.785256144
    1.040000000  -68.955256551   -0.615216822
    1.050000000  -68.957000708   -0.979176541
    1.060000000  -68.964421975   -1.544570670
    1.070000000  -68.980429351   -2.152546829
    1.080000000  -68.998002580   -2.510467358
    1.090000000  -69.018249908   -2.269278229
    1.100000000  -69.034941717   -1.977437286
    1.110000000  -69.050226526   -1.561041231
    1.120000000  -69.060007813   -1.558652151
    1.130000000  -69.073918602   -2.254792838
    1.140000000  -69.098970969   -3.680790692
    1.150000000  -69.140103807   -5.436644198
    1.160000000  -69.199796739   -7.172588402
    1.170000000  -69.273492477   -8.319236487
    1.180000000  -69.352531146   -8.128257798
    1.190000000  -69.421985301   -6.367316226
    1.200000000  -69.466289373   -3.305507606
    1.210000000  -69.476355433    0.456801696
    1.220000000  -69.448836663    3.857556082
    1.230000000  -69.395381077    6.156086959
    1.240000000  -69.325964864    6.409806198
    1.250000000  -69.264796994    4.508367949
    1.260000000  -69.232109115    0.659469756
    1.270000000  -69.245343994   -4.145366644
    1.280000000  -69.307177924   -9.096682327
    1.290000000  -69.413528165  -13.066521652
    1.300000000  -69.552655002  -15.551296289
    1.310000000  -69.709931460  -16.173831815
    1.320000000  -69.864946832  -15.561499003
    1.330000000  -70.008709925  -13.632740408
    1.340000000  -70.129206561  -11.058083855
    1.350000000  -70.220727220   -8.285736720
    1.360000000  -70.284688449   -5.366896574
    1.370000000  -70.321153997   -2.455404556
    1.380000000  -70.325962094    0.638647049
    1.390000000  -70.298056163    3.800764162
    1.400000000  -70.237360246    6.775070219
    1.410000000  -70.150910905    9.551303401
    1.420000000  -70.044158656   11.212968358
    1.430000000  -69.924890230   11.546778314
    1.440000000  -69.809677615   10.110364134
    1.450000000  -69.717015536    7.577592945
    1.460000000  -69.654827495    4.248195607
    1.470000000  -69.625112249    0.579272771
    1.480000000  -69.628839733   -2.332755615
    1.490000000  -69.657436362   -3.814428083
    1.500000000  -69.692817999   -4.028501055
    1.510000000  -69.723129230   -3.047158826
    1.520000000  -69.740108194   -1.044009384
    1.530000000  -69.735543457    1.175241336
    1.540000000  -69.708716465    3.130700638
    1.550000000  -69.666249510    4.595372179
    1.560000000  -69.611198991    5.421302978
    1.570000000  -69.551602110    5.532006130
    1.580000000  -69.492783004    5.007062964
    1.590000000  -69.440709910    4.056133460
    1.600000000  -69.400848493    2.633569941
    1.610000000  -69.377729342    1.111491095
    1.620000000  -69.371676659   -0.612810045
    1.630000000  -69.381425837   -2.378499105
    1.640000000  -69.409643754   -3.952284701
    1.650000000  -69.449424633   -4.800624864
    1.660000000  -69.495230218   -4.762831576
    1.670000000  -69.534732254   -3.797208230
    1.680000000  -69.559187586   -1.735833430
    1.690000000  -69.556177189    1.128597288
    1.700000000  -69.521163596    4.717680859
    1.710000000  -69.451160584    8.412127509
    1.720000000  -69.347216208   11.668442563
    1.730000000  -69.213489835   14.013226221
    1.740000000  -69.060089778   15.165302408
    1.750000000  -68.903871676   15.164758869
    1.760000000  -68.753799634   13.956282293
    1.770000000  -68.620313369   11.768556183
    1.780000000  -68.512019442    9.049394696
    1.790000000  -68.430124368    5.980490445
    1.800000000  -68.379506525    3.471066375
    1.810000000  -68.351653774    1.282407622
    1.820000000  -68.342064470   -0.124536893
    1.830000000  -68.342834112   -0.824536107
    1.840000000  -68.346793433   -0.886415991
    1.850000000  -68.348816571   -0.360124811
    1.860000000  -68.342530637    0.679713140
    1.870000000  -68.325708029    1.824878601
    1.880000000  -68.296076714    3.243952983
    1.890000000  -68.250862290    4.963850131
    1.900000000  -68.186296725    6.980210473
    1.910000000  -68.099241367    9.425013496
    1.920000000  -67.985711073   12.301249762
    1.930000000  -67.843543833   15.489618066
    1.940000000  -67.665753636   18.756667118
    1.950000000  -67.459136478   21.639744369
    1.960000000  -67.227052937   23.719919053
    1.970000000  -66.979186160   24.543693668
    1.980000000  -66.728810320   24.258523664
    1.990000000  -66.486614532   23.027984086
    2.000000000  -66.262007082   21.189384703
    2.010000000  -66.054405447   19.206345400
    2.020000000  -65.864793323   18.266805285
    2.030000000  -65.674869270   18.597935303
    2.040000000  -65.474408119   20.723453138
    2.050000000  -65.242395176   24.760999574
    2.060000000  -64.963092665   30.475118634
    2.070000000  -64.621317333   37.249890222
    2.080000000  -64.207995194   44.138123670
    2.090000000  -63.728090518   50.597303667
    2.100000000  -63.190262017   55.682483213
    2.110000000  -62.611023538   58.892894269
    2.120000000  -62.009773929   59.779594213
    2.130000000  -61.410212020   58.626159372
    2.140000000  -60.830194079   55.868145044
    2.150000000  -60.283085356   52.239385458
    2.160000000  -59.774770768   48.443642519
    2.170000000  -59.304139436   45.164224681
    2.180000000  -58.859306769   42.904242509
    2.190000000  -58.429473824   42.372505156
    2.200000000  -57.996453849   43.406295914
    2.210000000  -57.544485381   46.115852369
    2.220000000  -57.057540028   50.246430361
    2.230000000  -56.524345913   55.546968323
    2.240000000  -55.934004335   61.213314951
    2.250000000  -55.287650523   66.791724515
    2.260000000  -54.588337430   71.813868462
    2.270000000  -53.844270624   75.722717808
    2.280000000  -53.067634503   78.179968067
    2.290000000  -52.272505348   79.355975280
    2.300000000  -51.472122218   79.379841506
    2.310000000  -50.675377587   79.394060975
    2.320000000  -49.875910602   79.582481973
    2.330000000  -49.070494510   80.784906781
    2.340000000  -48.246361125   83.067965925
    2.350000000  -47.392996086   86.318385130
    2.360000000  -46.505793570   89.733043088
    2.370000000  -45.587837661   92.243462052
    2.380000000  -44.651598716   92.887152043
    2.390000000  -43.720709753   91.360662269
    2.400000000  -42.817757045   87.981274006
    2.410000000  -41.952196459   83.534716088
    2.420000000  -41.127954173   80.364574078
    2.430000000  -40.319282800   80.794874120
    2.440000000  -39.477258800   87.262245495
    2.450000000  -38.532347319  101.698059486
    2.460000000  -37.400395303  124.829136468
    2.470000000  -35.996333395  155.868891916
    2.480000000  -34.251289932  192.597849953
    2.490000000  -32.124614596  231.424539111
    2.500000000  -29.617080528  268.105564036
    2.510000000  -26.772978271  298.283815119
    2.520000000  -23.676475920  318.182931012
    2.530000000  -20.442145637  325.263736060
    2.540000000  -17.202654123  318.793212887
    2.550000000  -14.092591543  299.965362995
    2.560000000  -11.225229123  271.099464377
    2.570000000   -8.682707109  235.272203170
    2.580000000   -6.518896768  196.374799594
    2.590000000   -4.745861994  157.592856617
    2.600000000   -3.349126134  121.713286183
    2.610000000   -2.288569126   90.399428408
    2.620000000   -1.513141709   64.557609943
    2.630000000   -0.968027144   44.379524864
    2.640000000   -0.599025764   29.375070807
    2.650000000   -0.357265244   18.639973844
    2.660000000   -0.205874992   11.389123084
    2.670000000   -0.111309592    6.459563601
    2.680000000   -0.057154841    3.466575681
    2.690000000   -0.026502497    1.663553306
    2.700000000   -0.010983231    0.707382000
    2.710000000   -0.003475807    0.224042285
    2.720000000   -0.001336500    0.089032601
    2.730000000   -0.000581830    0.040564267
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
