#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.520000000  -97.186364162  -34.388287055
    0.530000000  -97.521464832  -33.610531858
    0.540000000  -97.848701407  -32.592026102
    0.550000000  -98.165587360  -31.560582073
    0.560000000  -98.469892910  -30.465003061
    0.570000000  -98.762558892  -29.151525825
    0.580000000  -99.040739322  -27.414372441
    0.590000000  -99.298137924  -25.102872262
    0.600000000  -99.529208140  -22.164154319
    0.610000000  -99.727668407  -18.244627057
    0.620000000  -99.884334260  -14.120690620
    0.630000000  -99.998586159  -10.093207103
    0.640000000 -100.075123941   -6.758631121
    0.650000000 -100.124792107   -4.447715476
    0.660000000 -100.159205066   -3.853292231
    0.670000000 -100.197171383   -4.868683768
    0.680000000 -100.251002445   -7.286249075
    0.690000000 -100.333740649  -10.314166196
    0.700000000 -100.445631136  -13.286612888
    0.710000000 -100.584752800  -15.713569906
    0.720000000 -100.742065688  -16.936217720
    0.730000000 -100.908048149  -17.389062467
    0.740000000 -101.074288875  -17.123324885
    0.750000000 -101.238233336  -16.786531175
    0.760000000 -101.400982761  -16.934025625
    0.770000000 -101.566359918  -17.623697729
    0.780000000 -101.741833742  -18.648828806
    0.790000000 -101.928739073  -19.799363337
    0.800000000 -102.123597824  -20.493697556
    0.810000000 -102.323149712  -19.903094392
    0.820000000 -102.505409497  -18.050633209
    0.830000000 -102.661819958  -14.330575670
    0.840000000 -102.773340346   -9.113191297
    0.850000000 -102.831356685   -3.245226623
    0.860000000 -102.828263782    2.424749253
    0.870000000 -102.773493829    6.922306242
    0.880000000 -102.683550251    9.637885029
    0.890000000 -102.576264388    9.919607478
    0.900000000 -102.477982054    8.262245564
    0.910000000 -102.405815235    4.719226298
    0.920000000 -102.374457990    0.162157316
    0.930000000 -102.390206307   -4.459667335
    0.940000000 -102.448394058   -8.408152528
    0.950000000 -102.543291757  -11.275023124
    0.960000000 -102.657623787  -12.598965900
    0.970000000 -102.777023377  -12.599424704
    0.980000000 -102.893299182  -11.527471094
    0.990000000 -102.995293902  -10.054531095
    1.000000000 -103.081837673   -8.758617009
    1.010000000 -103.157186100   -8.067632683
    1.020000000 -103.232132624   -8.185744360
    1.030000000 -103.314795274   -9.424718020
    1.040000000 -103.410376711  -11.272491604
    1.050000000 -103.524766128  -13.124565021
    1.060000000 -103.654372701  -14.167102082
    1.070000000 -103.791020124  -13.877414551
    1.080000000 -103.913679938  -11.906355702
    1.090000000 -104.009768991   -8.061556636
    1.100000000 -104.061439066   -3.483688190
    1.110000000 -104.067304701    1.464524385
    1.120000000 -104.023982521    5.480710614
    1.130000000 -103.948614694    7.738393537
    1.140000000 -103.862362753    7.864311933
    1.150000000 -103.784833725    6.020821343
    1.160000000 -103.734847778    2.607173100
    1.170000000 -103.722594446   -1.433268586
    1.180000000 -103.748935279   -5.065366767
    1.190000000 -103.805623508   -7.316062368
    1.200000000 -103.875883124   -7.954620223
    1.210000000 -103.944946040   -6.886276556
    1.220000000 -103.996870242   -4.813478656
    1.230000000 -104.027700679   -2.154325614
    1.240000000 -104.030224927    0.218783315
    1.250000000 -104.012340312    1.882267083
    1.260000000 -103.981622319    2.601023847
    1.270000000 -103.948788645    2.602780587
    1.280000000 -103.917189112    2.106526358
    1.290000000 -103.890606373    1.493272333
    1.300000000 -103.870879303    0.903254223
    1.310000000 -103.858954867    0.459563878
    1.320000000 -103.851936010   -0.450145683
    1.330000000 -103.855312372   -1.244561308
    1.340000000 -103.867170645   -2.234150542
    1.350000000 -103.887274683   -3.267884045
    1.360000000 -103.917260641   -3.911616206
    1.370000000 -103.951326784   -3.839721677
    1.380000000 -103.978351952   -2.628753527
    1.390000000 -103.985948298   -0.276634990
    1.400000000 -103.964111156    2.850121121
    1.410000000 -103.911328632    6.547189190
    1.420000000 -103.825654206    9.547177292
    1.430000000 -103.713505072   11.271841283
    1.440000000 -103.592706205   10.835335950
    1.450000000 -103.488545580    8.546804069
    1.460000000 -103.416823746    4.601835694
    1.470000000 -103.387483496   -0.498694200
    1.480000000 -103.409138919   -5.307563892
    1.490000000 -103.476349131   -9.029521760
    1.500000000 -103.572975217  -11.361692377
    1.510000000 -103.684203191  -12.201327912
    1.520000000 -103.797123331  -11.479501131
    1.530000000 -103.898806754  -10.028277538
    1.540000000 -103.983228836   -8.277655343
    1.550000000 -104.051615236   -6.612988825
    1.560000000 -104.104535731   -5.148262148
    1.570000000 -104.144484321   -4.062610204
    1.580000000 -104.173227059   -3.249064935
    1.590000000 -104.193355633   -2.482306249
    1.600000000 -104.206189510   -1.798243666
    1.610000000 -104.213598562   -0.961288869
    1.620000000 -104.213705886   -0.231080593
    1.630000000 -104.205779984    0.259132396
    1.640000000 -104.195204727    0.497840937
    1.650000000 -104.183645637    0.706254755
    1.660000000 -104.171941713    0.746591505
    1.670000000 -104.159971135    0.551517306
    1.680000000 -104.148934622    0.426300591
    1.690000000 -104.136166077    0.256040004
    1.700000000 -104.124424580    0.478998818
    1.710000000 -104.111007077    0.916970940
    1.720000000 -104.093380727    1.538736754
    1.730000000 -104.067826463    2.159129795
    1.740000000 -104.034887759    2.824650991
    1.750000000 -103.998200683    3.390505045
    1.760000000 -103.956583709    3.774900709
    1.770000000 -103.911392511    3.815624667
    1.780000000 -103.866934871    3.726841729
    1.790000000 -103.822111475    3.499454746
    1.800000000 -103.780899007    3.785632928
    1.810000000 -103.735391352    4.156735355
    1.820000000 -103.683288112    4.869672562
    1.830000000 -103.622467463    5.881461666
    1.840000000 -103.550177567    7.070675336
    1.850000000 -103.467021236    8.302681466
    1.860000000 -103.371076138    9.398897138
    1.870000000 -103.267882143    9.946122410
    1.880000000 -103.160516160   10.072817675
    1.890000000 -103.053332738   10.042004559
    1.900000000 -102.946735729    9.754215853
    1.910000000 -102.843880912    9.489320348
    1.920000000 -102.742147992    9.426619884
    1.930000000 -102.640537510    9.640759393
    1.940000000 -102.532515081   10.249432969
    1.950000000 -102.420048475   10.978509860
    1.960000000 -102.300138461   11.607160905
    1.970000000 -102.175693912   11.841194474
    1.980000000 -102.050130226   11.762036902
    1.990000000 -101.927212346   11.442919397
    2.000000000 -101.808482722   11.153276551
    2.010000000 -101.690388644   11.063448373
    2.020000000 -101.569882834   11.949135543
    2.030000000 -101.432507107   13.912621687
    2.040000000 -101.270486250   17.095622732
    2.050000000 -101.069683815   21.623180704
    2.060000000 -100.821054668   26.999289056
    2.070000000 -100.515984768   32.707140943
    2.080000000 -100.153433437   37.985830789
    2.090000000  -99.743134917   42.528992588
    2.100000000  -99.292916973   45.749328215
    2.110000000  -98.819066262   47.570070570
    2.120000000  -98.332879594   47.806976477
    2.130000000  -97.849895644   47.135854627
    2.140000000  -97.376249358   45.908118699
    2.150000000  -96.914857587   44.704312347
    2.160000000  -96.465298518   43.840127041
    2.170000000  -96.023435677   43.496225512
    2.180000000  -95.581225550   43.563954733
    2.190000000  -95.135994447   44.108059080
    2.200000000  -94.683353935   44.810702564
    2.210000000  -94.223349971   45.713378081
    2.220000000  -93.751654938   46.958515869
    2.230000000  -93.267032655   48.739207717
    2.240000000  -92.760400594   50.821835349
    2.250000000  -92.230788321   53.328297173
    2.260000000  -91.676305999   56.178981317
    2.270000000  -91.093872284   58.890364329
    2.280000000  -90.484092540   61.193093344
    2.290000000  -89.852364659   63.332824660
    2.300000000  -89.201074308   65.222245844
    2.310000000  -88.532673151   67.792797577
    2.320000000  -87.833911005   71.004713230
    2.330000000  -87.098445127   75.478197059
    2.340000000  -86.309932388   81.002002681
    2.350000000  -85.459990784   87.089822468
    2.360000000  -84.550470100   92.467079079
    2.370000000  -83.596940189   95.687602003
    2.380000000  -82.626616572   95.068003218
    2.390000000  -81.686021025   89.908069400
    2.400000000  -80.822347848   80.269543181
    2.410000000  -80.070780558   67.182937278
    2.420000000  -79.456071451   53.908174582
    2.430000000  -78.958219147   44.285897154
    2.440000000  -78.517249547   43.382816772
    2.450000000  -78.020948160   56.172185135
    2.460000000  -77.310491244   86.703184956
    2.470000000  -76.197065453  137.277712715
    2.480000000  -74.479304526  207.189816626
    2.490000000  -71.979219322  292.696783787
    2.500000000  -68.573382712  387.122633965
    2.510000000  -64.216706215  481.383560232
    2.520000000  -58.960518817  565.435141626
    2.530000000  -52.952954633  629.825250859
    2.540000000  -46.428858104  667.629656274
    2.550000000  -39.677381857  675.362164174
    2.560000000  -33.000990560  653.174978877
    2.570000000  -26.681144947  604.843348901
    2.580000000  -20.948981320  537.028964190
    2.590000000  -15.960628867  457.677227415
    2.600000000  -11.790525036  374.632300031
    2.610000000   -8.439993015  294.718203136
    2.620000000   -5.850726722  222.905290812
    2.630000000   -3.926010928  162.172052898
    2.640000000   -2.548626698  113.499723492
    2.650000000   -1.599516256   76.408666526
    2.660000000   -0.969887570   49.474974893
    2.670000000   -0.564526662   30.563570719
    2.680000000   -0.314032378   17.944295200
    2.690000000   -0.164516559    9.852165024
    2.700000000   -0.079161873    4.925461305
    2.710000000   -0.034585528    2.221592748
    2.720000000   -0.013637976    0.902793611
    2.730000000   -0.004482518    0.303507034
    2.740000000   -0.001059734    0.072559401
    2.750000000   -0.000232641    0.016282066
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
