#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.870000000  -84.286732418   -4.001502016
    0.880000000  -84.314135452   -2.515343984
    0.890000000  -84.330546896   -2.131142331
    0.900000000  -84.347919825   -2.510467352
    0.910000000  -84.373951346   -3.747863910
    0.920000000  -84.414479789   -5.443628894
    0.930000000  -84.472596577   -7.163640048
    0.940000000  -84.545679263   -8.627251087
    0.950000000  -84.634448977   -9.812641699
    0.960000000  -84.730761975  -10.469822288
    0.970000000  -84.831099727  -10.755880931
    0.980000000  -84.935282795  -10.768272661
    0.990000000  -85.038777899  -10.745352266
    1.000000000  -85.140886485  -10.930861617
    1.010000000  -85.245121909  -11.238696532
    1.020000000  -85.354954504  -11.714198565
    1.030000000  -85.472503402  -12.510782777
    1.040000000  -85.595486202  -13.292985136
    1.050000000  -85.724076390  -13.718062601
    1.060000000  -85.853900490  -13.353350204
    1.070000000  -85.978398543  -12.065240075
    1.080000000  -86.082170862   -9.769667597
    1.090000000  -86.159634785   -6.406618965
    1.100000000  -86.200376149   -2.936229725
    1.110000000  -86.208798583    0.507777145
    1.120000000  -86.183850272    2.980974354
    1.130000000  -86.141372424    4.013612116
    1.140000000  -86.097467638    3.454687017
    1.150000000  -86.065988769    1.596709154
    1.160000000  -86.058614152   -1.148410709
    1.170000000  -86.079672691   -4.111611303
    1.180000000  -86.127692682   -6.340957059
    1.190000000  -86.191429577   -7.247140909
    1.200000000  -86.256685723   -6.699965125
    1.210000000  -86.309561860   -4.778360228
    1.220000000  -86.338639541   -2.158960293
    1.230000000  -86.342581412    0.737787027
    1.240000000  -86.317336645    3.052840090
    1.250000000  -86.273129739    4.449832445
    1.260000000  -86.219562808    4.697879299
    1.270000000  -86.169792187    4.085262882
    1.280000000  -86.128945278    2.776279326
    1.290000000  -86.102312120    1.119396164
    1.300000000  -86.093610480   -0.666076361
    1.310000000  -86.105211541   -2.406284450
    1.320000000  -86.133914696   -4.548321435
    1.330000000  -86.185064824   -6.373326990
    1.340000000  -86.252791556   -7.983596755
    1.350000000  -86.332176142   -9.075402923
    1.360000000  -86.419221551   -9.194486681
    1.370000000  -86.503199110   -8.166720167
    1.380000000  -86.568568160   -5.742212528
    1.390000000  -86.602771862   -2.250908664
    1.400000000  -86.597468242    1.642220482
    1.410000000  -86.555736924    5.541841923
    1.420000000  -86.483017363    8.097411142
    1.430000000  -86.391572479    8.748027764
    1.440000000  -86.304214612    6.927930804
    1.450000000  -86.247105369    3.265759496
    1.460000000  -86.234118439   -1.664002560
    1.470000000  -86.271096146   -7.066091620
    1.480000000  -86.357894991  -11.429779044
    1.490000000  -86.481349303  -13.810542404
    1.500000000  -86.617062610  -14.025808797
    1.510000000  -86.742897811  -12.097520724
    1.520000000  -86.840742485   -8.258328497
    1.530000000  -86.895650424   -3.539001812
    1.540000000  -86.901383769    1.186012213
    1.550000000  -86.863463589    5.277175649
    1.560000000  -86.789323622    8.300089638
    1.570000000  -86.691692643    9.861486523
    1.580000000  -86.584851656   10.017688325
    1.590000000  -86.481708228    8.913802849
    1.600000000  -86.395326713    6.767247730
    1.610000000  -86.335657403    4.044437933
    1.620000000  -86.306088937    0.938264340
    1.630000000  -86.306589720   -2.243790275
    1.640000000  -86.338252305   -5.056871576
    1.650000000  -86.393958670   -6.875863983
    1.660000000  -86.463219144   -7.555427675
    1.670000000  -86.532723198   -6.997209316
    1.680000000  -86.588914248   -5.060109988
    1.690000000  -86.617329715   -2.080496746
    1.700000000  -86.611692088    1.804712733
    1.710000000  -86.566666435    6.005944632
    1.720000000  -86.482601657    9.917317652
    1.730000000  -86.360927067   13.008080609
    1.740000000  -86.212171278   15.036465094
    1.750000000  -86.052013705   15.954785618
    1.760000000  -85.887926560   15.766540314
    1.770000000  -85.729487407   14.641801268
    1.780000000  -85.585709537   13.074982940
    1.790000000  -85.456818159   11.228376792
    1.800000000  -85.346892444    9.885356410
    1.810000000  -85.248247482    8.826177796
    1.820000000  -85.156676159    8.349592956
    1.830000000  -85.067970605    8.368227826
    1.840000000  -84.976447303    8.750678032
    1.850000000  -84.881076341    9.367555633
    1.860000000  -84.777685591   10.094237349
    1.870000000  -84.668730579   10.532400430
    1.880000000  -84.555421341   10.883243514
    1.890000000  -84.438770472   11.324050758
    1.900000000  -84.317094204   11.754718777
    1.910000000  -84.190698687   12.344536052
    1.920000000  -84.057424901   13.139474292
    1.930000000  -83.917449088   13.939727941
    1.940000000  -83.766640878   14.661208047
    1.950000000  -83.613023283   14.888276567
    1.960000000  -83.459822166   14.391479850
    1.970000000  -83.316577006   12.964970331
    1.980000000  -83.190398284   10.884844993
    1.990000000  -83.087222134    8.580896718
    2.000000000  -83.007633902    6.499886714
    2.010000000  -82.944110617    5.142542103
    2.020000000  -82.887984200    5.411872282
    2.030000000  -82.817386753    7.422352928
    2.040000000  -82.718742679   11.265549679
    2.050000000  -82.571949450   16.991370537
    2.060000000  -82.363249838   24.028943566
    2.070000000  -82.079262999   31.713822752
    2.080000000  -81.717289289   39.227514463
    2.090000000  -81.283928370   45.976182805
    2.100000000  -80.790477317   51.288029303
    2.110000000  -80.254055858   54.622544149
    2.120000000  -79.693971081   55.558385205
    2.130000000  -79.135341466   54.519862836
    2.140000000  -78.595496337   51.802265541
    2.150000000  -78.088581936   48.097207521
    2.160000000  -77.622230944   44.010065096
    2.170000000  -77.197668876   40.137665727
    2.180000000  -76.807121278   36.953555865
    2.190000000  -76.442243939   35.085171623
    2.200000000  -76.088273476   34.489245366
    2.210000000  -75.732985250   35.448515084
    2.220000000  -75.359610831   37.946497428
    2.230000000  -74.955519195   41.973478709
    2.240000000  -74.504259130   46.884980854
    2.250000000  -74.001064959   52.382963800
    2.260000000  -73.442807245   58.052299000
    2.270000000  -72.829578848   63.246538834
    2.280000000  -72.166879832   67.558172174
    2.290000000  -71.465129311   71.155574752
    2.300000000  -70.732098727   73.878263894
    2.310000000  -69.976012545   76.777024733
    2.320000000  -69.187710424   79.820848166
    2.330000000  -68.366691141   83.643958961
    2.340000000  -67.502267659   87.979289376
    2.350000000  -66.590592182   92.539892966
    2.360000000  -65.636700097   96.267068461
    2.370000000  -64.654376899   98.010135074
    2.380000000  -63.667386534   96.680225424
    2.390000000  -62.711371260   92.085762487
    2.400000000  -61.818252397   84.813532032
    2.410000000  -61.002768777   76.141604604
    2.420000000  -60.269754812   69.309030077
    2.430000000  -59.581674260   67.501998843
    2.440000000  -58.870747180   74.488591809
    2.450000000  -58.033066393   93.333601793
    2.460000000  -56.939465872  125.790634253
    2.470000000  -55.453804386  171.838584610
    2.480000000  -53.448978493  229.013861665
    2.490000000  -50.833931502  292.812795548
    2.500000000  -47.572791973  357.197177329
    2.510000000  -43.694573503  415.286261231
    2.520000000  -39.295690874  460.485068765
    2.530000000  -34.530513362  487.536306521
    2.540000000  -29.596406599  493.639803079
    2.550000000  -24.708039705  478.815727637
    2.560000000  -20.065578353  445.403136124
    2.570000000  -15.832849257  397.554937195
    2.580000000  -12.128750135  340.878647848
    2.590000000   -9.012790276  280.911559916
    2.600000000   -6.492438325  222.614198133
    2.610000000   -4.530233771  169.651811178
    2.620000000   -3.059651962  124.330165863
    2.630000000   -1.999444768   87.673614362
    2.640000000   -1.263698532   59.503219111
    2.650000000   -0.771208730   38.807762913
    2.660000000   -0.454181888   24.324182065
    2.670000000   -0.254166987   14.372086237
    2.680000000   -0.134740746    7.999129496
    2.690000000   -0.066656466    4.130406460
    2.700000000   -0.029637227    1.900855401
    2.710000000   -0.011345213    0.746222237
    2.720000000   -0.004246200    0.289484686
    2.730000000   -0.001043180    0.072963396
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
