#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.690000000  -62.784089599  -23.290049458
    0.700000000  -63.020950456  -25.049585860
    0.710000000  -63.273160884  -26.079692996
    0.720000000  -63.529124048  -25.680654852
    0.730000000  -63.774984529  -24.053970327
    0.740000000  -63.998997702  -21.272520018
    0.750000000  -64.193275704  -18.189779027
    0.760000000  -64.357839245  -15.467599199
    0.770000000  -64.498711343  -13.589151790
    0.780000000  -64.626991413  -12.823814875
    0.790000000  -64.753360145  -13.278491106
    0.800000000  -64.887699971  -14.464347426
    0.810000000  -65.035881346  -15.547696662
    0.820000000  -65.190014005  -16.215004419
    0.830000000  -65.345914367  -15.646494861
    0.840000000  -65.489585561  -13.706281000
    0.850000000  -65.610278624  -10.767790819
    0.860000000  -65.696358896   -7.137207182
    0.870000000  -65.746206186   -3.641958966
    0.880000000  -65.764615366   -0.790855973
    0.890000000  -65.758557725    0.800128266
    0.900000000  -65.742471968    1.382413003
    0.910000000  -65.727532273    0.702834963
    0.920000000  -65.723439947   -0.811365108
    0.930000000  -65.737606498   -2.782146627
    0.940000000  -65.770887921   -4.736969438
    0.950000000  -65.824022454   -6.425167222
    0.960000000  -65.889282526   -7.395135568
    0.970000000  -65.959530164   -7.481780602
    0.980000000  -66.028470722   -6.680319879
    0.990000000  -66.085569676   -5.214426526
    1.000000000  -66.124066302   -3.382227407
    1.010000000  -66.143054724   -1.479893887
    1.020000000  -66.145800865    0.107560257
    1.030000000  -66.137678289    0.842807485
    1.040000000  -66.124362538    0.639854919
    1.050000000  -66.116968335   -0.429020786
    1.060000000  -66.123920859   -2.027945737
    1.070000000  -66.151422348   -3.893020614
    1.080000000  -66.193452358   -5.587515967
    1.090000000  -66.250841854   -6.576686264
    1.100000000  -66.315836750   -7.179616626
    1.110000000  -66.386045898   -7.184946799
    1.120000000  -66.452218733   -7.106269729
    1.130000000  -66.519269785   -7.255855431
    1.140000000  -66.590111061   -7.761734089
    1.150000000  -66.667241952   -8.454747134
    1.160000000  -66.752353387   -9.229417589
    1.170000000  -66.842787612   -9.661887722
    1.180000000  -66.933559514   -9.113324925
    1.190000000  -67.012948120   -7.451174163
    1.200000000  -67.070663741   -4.898666864
    1.210000000  -67.100741301   -1.977108531
    1.220000000  -67.102564527    0.401926663
    1.230000000  -67.089092835    1.648324208
    1.240000000  -67.069716602    1.005102362
    1.250000000  -67.066212408   -1.533786075
    1.260000000  -67.095814923   -5.607105406
    1.270000000  -67.171023632  -10.167952533
    1.280000000  -67.289737537  -14.370240839
    1.290000000  -67.443387043  -17.083410301
    1.300000000  -67.614963030  -17.908840230
    1.310000000  -67.786280028  -16.584192455
    1.320000000  -67.934921328  -13.859319532
    1.330000000  -68.051046217   -9.805179117
    1.340000000  -68.123112544   -5.227964041
    1.350000000  -68.147718233   -0.695151651
    1.360000000  -68.128622374    3.603156736
    1.370000000  -68.070388989    7.462618528
    1.380000000  -67.973724471   10.944260505
    1.390000000  -67.843373072   13.916765383
    1.400000000  -67.685019378   16.101322983
    1.410000000  -67.511716234   17.512282097
    1.420000000  -67.334309510   17.330135688
    1.430000000  -67.164784526   15.487161794
    1.440000000  -67.021622340   11.757991561
    1.450000000  -66.923610699    7.073799801
    1.460000000  -66.876097825    1.949825542
    1.470000000  -66.875761822   -2.935541184
    1.480000000  -66.917557358   -6.312239269
    1.490000000  -66.985081826   -7.492683785
    1.500000000  -67.052664819   -6.683384024
    1.510000000  -67.102000233   -4.078548474
    1.520000000  -67.119479034   -0.094217485
    1.530000000  -67.094966452    4.209681224
    1.540000000  -67.027923085    8.118949570
    1.550000000  -66.927347230   11.162129033
    1.560000000  -66.801230624   13.011823375
    1.570000000  -66.663371618   13.474704042
    1.580000000  -66.526095310   12.660806768
    1.590000000  -66.401722542   10.827054073
    1.600000000  -66.300764884    8.061425486
    1.610000000  -66.231470781    4.923810878
    1.620000000  -66.195883551    1.516458015
    1.630000000  -66.192591843   -1.828312623
    1.640000000  -66.222529160   -4.709354882
    1.650000000  -66.275069100   -6.475829126
    1.660000000  -66.339957355   -6.891066540
    1.670000000  -66.401177396   -5.910091523
    1.680000000  -66.445305059   -3.448195792
    1.690000000  -66.456136030    0.131318891
    1.700000000  -66.426445158    4.651765528
    1.710000000  -66.352000066    9.399403444
    1.720000000  -66.232875330   13.723904654
    1.730000000  -66.073333898   17.121209522
    1.740000000  -65.884307063   19.217633050
    1.750000000  -65.683570964   19.976011315
    1.760000000  -65.482596006   19.303366204
    1.770000000  -65.294482297   17.366722964
    1.780000000  -65.130374338   14.595388277
    1.790000000  -64.995117411   11.127654575
    1.800000000  -64.896416209    7.894953228
    1.810000000  -64.829437234    4.736966192
    1.820000000  -64.791250433    2.187196124
    1.830000000  -64.775095818    0.240267044
    1.840000000  -64.774512395   -0.990089089
    1.850000000  -64.782846144   -1.462065782
    1.860000000  -64.791698532   -1.168208339
    1.870000000  -64.795627483   -0.435922712
    1.880000000  -64.789322593    0.927852953
    1.890000000  -64.766425087    2.896020976
    1.900000000  -64.720464108    5.378346064
    1.910000000  -64.646430853    8.460578933
    1.920000000  -64.539518838   12.034436202
    1.930000000  -64.396488666   15.932844798
    1.940000000  -64.210981077   19.912624619
    1.950000000  -63.989464467   23.533809024
    1.960000000  -63.734871304   26.379372005
    1.970000000  -63.456646475   28.020448911
    1.980000000  -63.167761822   28.560623841
    1.990000000  -62.879143303   28.011154175
    2.000000000  -62.602622660   26.540160183
    2.010000000  -62.341456747   24.443019878
    2.020000000  -62.102697365   22.785815701
    2.030000000  -61.874277547   21.789270583
    2.040000000  -61.651669242   21.955458506
    2.050000000  -61.419201994   23.615252361
    2.060000000  -61.164016863   26.858658752
    2.070000000  -60.870317383   31.391910999
    2.080000000  -60.524892158   36.576676417
    2.090000000  -60.125848045   42.111602515
    2.100000000  -59.673890973   47.192092069
    2.110000000  -59.176476164   51.199431163
    2.120000000  -58.646088378   53.483618260
    2.130000000  -58.101698381   53.963967442
    2.140000000  -57.560762744   52.700821517
    2.150000000  -57.039932363   50.158262294
    2.160000000  -56.549958421   46.785116721
    2.170000000  -56.096564302   43.300968670
    2.180000000  -55.674122161   40.278419516
    2.190000000  -55.276184491   38.687876825
    2.200000000  -54.885905691   38.608703396
    2.210000000  -54.487172542   40.397713786
    2.220000000  -54.061271402   43.926672400
    2.230000000  -53.593218571   48.931723042
    2.240000000  -53.069983857   54.544151316
    2.250000000  -52.490500014   60.135455629
    2.260000000  -51.858296679   65.120713364
    2.270000000  -51.182466485   68.797098033
    2.280000000  -50.477390173   70.856588583
    2.290000000  -49.758129317   71.509699331
    2.300000000  -49.039092205   71.047911083
    2.310000000  -48.326941843   70.804314473
    2.320000000  -47.613257980   71.122614313
    2.330000000  -46.889568670   73.005739037
    2.340000000  -46.137256796   76.611757694
    2.350000000  -45.339831393   81.786709112
    2.360000000  -44.486978902   87.584056952
    2.370000000  -43.577983670   92.727051658
    2.380000000  -42.624231616   96.011614949
    2.390000000  -41.650198946   96.823466982
    2.400000000  -40.683316770   95.292851155
    2.410000000  -39.738554501   91.961754821
    2.420000000  -38.828057155   89.080789117
    2.430000000  -37.934787126   88.924389719
    2.440000000  -37.018548190   93.923112262
    2.450000000  -36.018219063  106.050360837
    2.460000000  -34.857788753  126.150984452
    2.470000000  -33.458624212  153.563823189
    2.480000000  -31.756767012  186.254110201
    2.490000000  -29.714755810  220.903952917
    2.500000000  -27.333286578  253.549912319
    2.510000000  -24.653464867  280.130457696
    2.520000000  -21.753650974  297.180610296
    2.530000000  -18.739697663  302.392454007
    2.540000000  -15.734081363  295.191003922
    2.550000000  -12.859216892  276.710415761
    2.560000000  -10.218368021  249.204706650
    2.570000000   -7.884659714  215.538132427
    2.580000000   -5.905230988  179.315703231
    2.590000000   -4.288516499  143.442047650
    2.600000000   -3.019192560  110.452751773
    2.610000000   -2.058155545   81.784324288
    2.620000000   -1.357478190   58.220476894
    2.630000000   -0.866444773   39.903505408
    2.640000000   -0.534880866   26.327517128
    2.650000000   -0.318281988   16.654686469
    2.660000000   -0.183101599   10.152485944
    2.670000000   -0.098534033    5.722513206
    2.680000000   -0.050916741    3.093053846
    2.690000000   -0.023294513    1.460286450
    2.700000000   -0.009402058    0.601698923
    2.710000000   -0.003129458    0.200389527
    2.720000000   -0.001336500    0.089032601
    2.730000000   -0.000581830    0.040564267
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
