#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.440000000  -51.319865354  -46.878106389
    0.450000000  -51.798425877  -48.833800043
    0.460000000  -52.284864611  -48.276786218
    0.470000000  -52.751955038  -45.376129952
    0.480000000  -53.179274172  -40.300550902
    0.490000000  -53.546965209  -33.404914520
    0.500000000  -53.838528233  -25.421264085
    0.510000000  -54.047278686  -17.176485138
    0.520000000  -54.176396002   -9.505741414
    0.530000000  -54.235947556   -3.160101362
    0.540000000  -54.241882783    0.944952359
    0.550000000  -54.221022652    2.569523301
    0.560000000  -54.194677585    1.500346390
    0.570000000  -54.191483763   -1.524049064
    0.580000000  -54.226050019   -5.963692074
    0.590000000  -54.308265810  -10.798773352
    0.600000000  -54.436291613  -15.393691056
    0.610000000  -54.606107287  -18.708783317
    0.620000000  -54.802930591  -20.956078230
    0.630000000  -55.015865266  -22.317137109
    0.640000000  -55.238806174  -23.058589307
    0.650000000  -55.469982315  -23.568448410
    0.660000000  -55.706624139  -24.606603638
    0.670000000  -55.957124997  -26.045995084
    0.680000000  -56.222844636  -27.780365430
    0.690000000  -56.506239275  -29.182733214
    0.700000000  -56.796774703  -29.754412735
    0.710000000  -57.087959533  -29.018298925
    0.720000000  -57.362891665  -26.463380251
    0.730000000  -57.605775569  -22.559161599
    0.740000000  -57.804704252  -17.646080660
    0.750000000  -57.954211863  -12.802003604
    0.760000000  -58.058538071   -8.810943364
    0.770000000  -58.129704000   -6.250568726
    0.780000000  -58.183877468   -5.421972741
    0.790000000  -58.238497836   -6.369785645
    0.800000000  -58.308659815   -8.644903332
    0.810000000  -58.406880725  -11.323213589
    0.820000000  -58.529309780  -14.038768004
    0.830000000  -58.676001812  -15.913968737
    0.840000000  -58.836325162  -16.624972140
    0.850000000  -59.000045407  -16.338102753
    0.860000000  -59.153892781  -15.063810733
    0.870000000  -59.292959441  -13.363232594
    0.880000000  -59.414742049  -11.549180733
    0.890000000  -59.518083861  -10.012250857
    0.900000000  -59.606755481   -8.502405044
    0.910000000  -59.682330312   -7.363239191
    0.920000000  -59.746922926   -6.345195002
    0.930000000  -59.802329169   -5.404242967
    0.940000000  -59.847677197   -4.434765904
    0.950000000  -59.885383610   -3.593492228
    0.960000000  -59.912998750   -2.779445977
    0.970000000  -59.932240868   -1.958627080
    0.980000000  -59.945502144   -1.189966248
    0.990000000  -59.952402053   -0.688897856
    1.000000000  -59.953478881   -0.541311179
    1.010000000  -59.954618317   -0.669926194
    1.020000000  -59.960042663   -1.186138479
    1.030000000  -59.974539420   -2.251353377
    1.040000000  -59.999425351   -3.671947796
    1.050000000  -60.038629448   -5.142077437
    1.060000000  -60.091199020   -6.277795606
    1.070000000  -60.155322292   -6.711078208
    1.080000000  -60.215290158   -6.187403345
    1.090000000  -60.264788723   -4.246107635
    1.100000000  -60.289938927   -1.441299917
    1.110000000  -60.285109515    2.165500941
    1.120000000  -60.240380226    5.736138689
    1.130000000  -60.163895628    8.596590416
    1.140000000  -60.064487871   10.216710907
    1.150000000  -59.956081578   10.495051666
    1.160000000  -59.853009828    9.321265175
    1.170000000  -59.766326364    7.069189095
    1.180000000  -59.705061397    4.439841289
    1.190000000  -59.668733471    2.048748033
    1.200000000  -59.654440553    0.054289233
    1.210000000  -59.657686534   -1.494960668
    1.220000000  -59.675021305   -2.952180529
    1.230000000  -59.710739529   -4.492943081
    1.240000000  -59.761668692   -6.656077995
    1.250000000  -59.836828405   -9.371048569
    1.260000000  -59.940570500  -12.352361735
    1.270000000  -60.073800817  -14.815176482
    1.280000000  -60.225743277  -16.226517634
    1.290000000  -60.383523341  -15.890403451
    1.300000000  -60.528731070  -13.835070131
    1.310000000  -60.647430247  -10.160315583
    1.320000000  -60.722986475   -5.879334110
    1.330000000  -60.755517953   -1.279696696
    1.340000000  -60.743826831    2.831320171
    1.350000000  -60.695260657    5.978387847
    1.360000000  -60.620227842    8.090773109
    1.370000000  -60.530562286    9.367866616
    1.380000000  -60.429003225   10.187485046
    1.390000000  -60.318980641   10.779618547
    1.400000000  -60.201491339   11.243609467
    1.410000000  -60.082524920   11.724816667
    1.420000000  -59.963560442   11.637781279
    1.430000000  -59.846934429   10.859489769
    1.440000000  -59.741935833    8.994848474
    1.450000000  -59.659944016    6.717392344
    1.460000000  -59.603549593    4.196322557
    1.470000000  -59.568076347    1.844334267
    1.480000000  -59.551392641    0.556930543
    1.490000000  -59.542649216    0.885282235
    1.500000000  -59.522492718    2.486644654
    1.510000000  -59.479508602    5.219770313
    1.520000000  -59.406515426    8.697823800
    1.530000000  -59.299239125   11.989356067
    1.540000000  -59.162014481   14.507984661
    1.550000000  -59.006470438   15.736221437
    1.560000000  -58.845975047   15.500368172
    1.570000000  -58.695316186   13.523680950
    1.580000000  -58.571384783   10.028559326
    1.590000000  -58.488311383    5.275383237
    1.600000000  -58.458562838   -0.489511783
    1.610000000  -58.489743887   -6.492922490
    1.620000000  -58.582463310  -12.506489566
    1.630000000  -58.730748123  -17.927661453
    1.640000000  -58.929103765  -22.140138788
    1.650000000  -59.159275528  -24.296337199
    1.660000000  -59.400473657  -24.127114513
    1.670000000  -59.627478692  -21.623410067
    1.680000000  -59.818231355  -16.904996518
    1.690000000  -59.950977620  -10.533105104
    1.700000000  -60.014246242   -3.144821369
    1.710000000  -60.005015408    4.273907031
    1.720000000  -59.926323420   10.765151268
    1.730000000  -59.788230922   15.760300546
    1.740000000  -59.608611669   18.788189438
    1.750000000  -59.410529232   19.925564310
    1.760000000  -59.210244128   19.293581344
    1.770000000  -59.024132188   17.256926233
    1.780000000  -58.862279389   14.317585467
    1.790000000  -58.731044791   10.811497966
    1.800000000  -58.636039651    7.586332180
    1.810000000  -58.572849990    4.355837082
    1.820000000  -58.540928470    1.464338113
    1.830000000  -58.535993515   -1.311836115
    1.840000000  -58.558099921   -3.891055639
    1.850000000  -58.605324765   -6.331728415
    1.860000000  -58.674846399   -8.442682402
    1.870000000  -58.764603881  -10.327156155
    1.880000000  -58.870141016  -11.455245637
    1.890000000  -58.981950073  -11.540118678
    1.900000000  -59.087782884  -10.376711826
    1.910000000  -59.174695080   -7.661066116
    1.920000000  -59.227014797   -3.383956520
    1.930000000  -59.230384181    2.340065248
    1.940000000  -59.167694436    9.249344943
    1.950000000  -59.034809968   16.738998361
    1.960000000  -58.826407827   24.104371811
    1.970000000  -58.546483770   30.662526708
    1.980000000  -58.207197135   36.181829183
    1.990000000  -57.819463838   40.184646396
    2.000000000  -57.401293748   42.538314823
    2.010000000  -56.965694549   43.174256371
    2.020000000  -56.531745661   42.860152482
    2.030000000  -56.102866253   41.716463283
    2.040000000  -55.688979116   40.236093298
    2.050000000  -55.288289594   38.898890506
    2.060000000  -54.900039899   38.205507937
    2.070000000  -54.515681645   38.247051589
    2.080000000  -54.125097460   38.848330522
    2.090000000  -53.725076075   40.134992055
    2.100000000  -53.312188193   41.666460691
    2.110000000  -52.884956243   42.827282427
    2.120000000  -52.449528186   43.055303638
    2.130000000  -52.017114503   42.184129347
    2.140000000  -51.598983007   40.019007303
    2.150000000  -51.208225802   36.916134950
    2.160000000  -50.852654767   33.181341133
    2.170000000  -50.536387255   29.578193552
    2.180000000  -50.251025927   26.679357312
    2.190000000  -49.987512748   25.460373707
    2.200000000  -49.726584788   26.169679058
    2.210000000  -49.446837428   29.172227543
    2.220000000  -49.125667724   34.333359364
    2.230000000  -48.744482583   41.303643386
    2.240000000  -48.287515374   49.065122364
    2.250000000  -47.752746015   56.773529831
    2.260000000  -47.145569779   63.673415514
    2.270000000  -46.477137566   68.887135188
    2.280000000  -45.765751287   72.011371194
    2.290000000  -45.031930785   73.213851615
    2.300000000  -44.295656259   72.773858971
    2.310000000  -43.568496037   72.085014473
    2.320000000  -42.846650349   71.559838936
    2.330000000  -42.124421560   72.260018274
    2.340000000  -41.387015775   74.496647520
    2.350000000  -40.618304372   78.221712877
    2.360000000  -39.807792859   82.784998727
    2.370000000  -38.951976626   87.129722418
    2.380000000  -38.056810852   90.141540579
    2.390000000  -37.140971520   91.335751834
    2.400000000  -36.225018389   90.772993639
    2.410000000  -35.319048736   88.848377516
    2.420000000  -34.432293334   87.495415473
    2.430000000  -33.548721259   88.600542514
    2.440000000  -32.632768152   94.130930189
    2.450000000  -31.632714527  105.690005392
    2.460000000  -30.484983988  123.860537984
    2.470000000  -29.125143925  147.907751604
    2.480000000  -27.502961751  175.929677640
    2.490000000  -25.592149426  204.950632992
    2.500000000  -23.400956880  231.578552390
    2.510000000  -20.970941201  252.319255392
    2.520000000  -18.375738922  264.350654722
    2.530000000  -15.710231561  265.873625461
    2.540000000  -13.082026598  256.681206268
    2.550000000  -10.595780001  238.018180319
    2.560000000   -8.336276729  211.985511923
    2.570000000   -6.361592862  181.220176327
    2.580000000   -4.706755272  148.942269258
    2.590000000   -3.371980366  117.590646213
    2.600000000   -2.338203865   89.259564857
    2.610000000   -1.567140024   65.060163746
    2.620000000   -1.013826000   45.488185968
    2.630000000   -0.632944231   30.537299725
    2.640000000   -0.381272988   19.695821708
    2.650000000   -0.220860484   12.159480632
    2.660000000   -0.123173373    7.203547194
    2.670000000   -0.062705708    3.844059328
    2.680000000   -0.030564973    1.965543878
    2.690000000   -0.012433494    0.829739601
    2.700000000   -0.004017278    0.277343967
    2.710000000   -0.000578396    0.040501097
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
