#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.630000000  -91.804133601  -21.891561387
    0.640000000  -92.006270412  -19.880226140
    0.650000000  -92.191379095  -18.152458892
    0.660000000  -92.363572238  -17.463236392
    0.670000000  -92.534650114  -17.737492389
    0.680000000  -92.711311424  -18.806720837
    0.690000000  -92.900516962  -19.955675248
    0.700000000  -93.097919703  -20.610310474
    0.710000000  -93.297947356  -20.405090986
    0.720000000  -93.488924561  -18.814876333
    0.730000000  -93.660066778  -16.448895364
    0.740000000  -93.803853053  -13.497444477
    0.750000000  -93.919861403  -10.751389236
    0.760000000  -94.012436351   -8.935331900
    0.770000000  -94.090665261   -8.077508828
    0.780000000  -94.165898649   -8.089436306
    0.790000000  -94.245257669   -8.746468720
    0.800000000  -94.330345760   -9.515778991
    0.810000000  -94.422871080   -9.549633944
    0.820000000  -94.507779041   -8.869312884
    0.830000000  -94.580875390   -6.869458143
    0.840000000  -94.629148386   -3.895930630
    0.850000000  -94.648038241   -0.636965194
    0.860000000  -94.633618851    2.273881369
    0.870000000  -94.594658045    4.046743098
    0.880000000  -94.545990265    4.401267758
    0.890000000  -94.500825354    2.926379108
    0.900000000  -94.478140009    0.322459196
    0.910000000  -94.486993327   -3.290699207
    0.920000000  -94.532672410   -7.091570788
    0.930000000  -94.614606444  -10.289361850
    0.940000000  -94.722398347  -12.369735836
    0.950000000  -94.846975778  -13.184720154
    0.960000000  -94.970472426  -12.465211460
    0.970000000  -95.079701635  -10.614658508
    0.980000000  -95.168630671   -8.021271784
    0.990000000  -95.230202923   -5.376062183
    1.000000000  -95.265824749   -3.258840186
    1.010000000  -95.283774538   -1.959496559
    1.020000000  -95.295943667   -1.679069811
    1.030000000  -95.312642221   -2.657707175
    1.040000000  -95.340423906   -4.345725337
    1.050000000  -95.385979839   -6.236572783
    1.060000000  -95.448708532   -7.560000054
    1.070000000  -95.523016054   -7.937074583
    1.080000000  -95.592469425   -7.172709954
    1.090000000  -95.649800189   -5.053261164
    1.100000000  -95.682109001   -2.660700194
    1.110000000  -95.692375670   -0.191619636
    1.120000000  -95.678889080    1.301761900
    1.130000000  -95.657554750    1.243599839
    1.140000000  -95.646029857   -0.378642057
    1.150000000  -95.657358899   -3.223932347
    1.160000000  -95.701507921   -6.766537505
    1.170000000  -95.780441787  -10.096943102
    1.180000000  -95.887649009  -12.295551834
    1.190000000  -96.007869356  -12.705742706
    1.200000000  -96.122957936  -11.321447228
    1.210000000  -96.216589919   -8.407788413
    1.220000000  -96.276665177   -4.865558597
    1.230000000  -96.303194562   -1.268183207
    1.240000000  -96.295123381    1.490274446
    1.250000000  -96.265109401    3.061210026
    1.260000000  -96.225019718    3.292619179
    1.270000000  -96.188963565    2.653424451
    1.280000000  -96.160643065    1.517174333
    1.290000000  -96.143398191    0.464751311
    1.300000000  -96.135622317   -0.258666781
    1.310000000  -96.134988599   -0.434762412
    1.320000000  -96.134159037   -0.667024546
    1.330000000  -96.135559544   -0.414587909
    1.340000000  -96.133262367   -0.094575145
    1.350000000  -96.125467368    0.308737713
    1.360000000  -96.112951031    1.024234630
    1.370000000  -96.092351427    2.213273259
    1.380000000  -96.055166051    4.137135732
    1.390000000  -95.994300516    6.652169727
    1.400000000  -95.905078578    9.331665098
    1.410000000  -95.792446815   12.010587454
    1.420000000  -95.660107379   13.469702673
    1.430000000  -95.518456889   13.318113003
    1.440000000  -95.387915790   10.892889598
    1.450000000  -95.293144058    6.687112971
    1.460000000  -95.248098693    1.224849466
    1.470000000  -95.258488663   -4.830465634
    1.480000000  -95.325997499   -9.953186693
    1.490000000  -95.438545484  -13.247495751
    1.500000000  -95.572895156  -14.490829607
    1.510000000  -95.707998487  -13.653690406
    1.520000000  -95.826126421  -10.933185328
    1.530000000  -95.911952145   -7.305745118
    1.540000000  -95.959529631   -3.549829032
    1.550000000  -95.972453793   -0.255259821
    1.560000000  -95.956308643    2.292625824
    1.570000000  -95.919403029    3.778927994
    1.580000000  -95.871272556    4.323927777
    1.590000000  -95.820488027    4.120534494
    1.600000000  -95.774869929    3.308648721
    1.610000000  -95.740958594    2.252920745
    1.620000000  -95.719874736    0.923395787
    1.630000000  -95.711499247   -0.635898166
    1.640000000  -95.719442927   -2.196569757
    1.650000000  -95.742367258   -3.327063936
    1.660000000  -95.775064964   -3.977403347
    1.670000000  -95.811117750   -4.076967288
    1.680000000  -95.843169726   -3.312394639
    1.690000000  -95.860735730   -1.839657860
    1.700000000  -95.859825997    0.542338801
    1.710000000  -95.833483635    3.499985207
    1.720000000  -95.777866416    6.646207753
    1.730000000  -95.689921770    9.575617084
    1.740000000  -95.573736971   12.040924361
    1.750000000  -95.439010638   13.813125660
    1.760000000  -95.290570042   14.685746043
    1.770000000  -95.137187272   14.554755025
    1.780000000  -94.989673156   13.636875982
    1.790000000  -94.852892816   11.957527194
    1.800000000  -94.736826297   10.283698238
    1.810000000  -94.638155570    8.321740917
    1.820000000  -94.557515744    6.466448899
    1.830000000  -94.494818997    4.864327891
    1.840000000  -94.446044441    3.578856432
    1.850000000  -94.409259687    2.694901694
    1.860000000  -94.378372226    2.245864364
    1.870000000  -94.351790822    1.934305069
    1.880000000  -94.326097560    1.966488434
    1.890000000  -94.297665651    2.527474022
    1.900000000  -94.261356806    3.471456449
    1.910000000  -94.213761345    4.800172032
    1.920000000  -94.150758684    6.488489004
    1.930000000  -94.070742826    8.365627864
    1.940000000  -93.968953187   10.338332437
    1.950000000  -93.851304516   11.987788701
    1.960000000  -93.719322931   13.027610699
    1.970000000  -93.580970605   13.251985743
    1.980000000  -93.442800787   12.850614418
    1.990000000  -93.312116480   12.047721592
    2.000000000  -93.190744262   11.219209410
    2.010000000  -93.075139061   10.696289078
    2.020000000  -92.960778668   11.252424568
    2.030000000  -92.832206469   13.056707193
    2.040000000  -92.679392383   16.227295836
    2.050000000  -92.486988427   20.920749343
    2.060000000  -92.244537003   26.646288434
    2.070000000  -91.940832775   32.870091884
    2.080000000  -91.574323381   38.842106082
    2.090000000  -91.151892618   44.121248584
    2.100000000  -90.682700410   48.087961554
    2.110000000  -90.182755906   50.443436664
    2.120000000  -89.666942322   50.885102846
    2.130000000  -89.154408754   49.999038059
    2.140000000  -88.655390158   48.152665751
    2.150000000  -88.177185055   45.962650374
    2.160000000  -87.721511932   43.893183589
    2.170000000  -87.285823131   42.299106474
    2.180000000  -86.861741970   41.283705074
    2.190000000  -86.444106282   41.044589264
    2.200000000  -86.024817728   41.324076126
    2.210000000  -85.600259356   42.230264211
    2.220000000  -85.162751300   43.767128395
    2.230000000  -84.708196382   46.059397771
    2.240000000  -84.226138122   48.797086647
    2.250000000  -83.714110909   52.002568490
    2.260000000  -83.169637024   55.618184121
    2.270000000  -82.588870445   59.182459745
    2.280000000  -81.971955478   62.446589400
    2.290000000  -81.322796094   65.633189331
    2.300000000  -80.643637741   68.602480826
    2.310000000  -79.936622903   72.208340906
    2.320000000  -79.189193611   76.308308294
    2.330000000  -78.397452769   81.338715669
    2.340000000  -77.549237697   87.029787218
    2.350000000  -76.640112547   92.921533109
    2.360000000  -75.675127320   97.755461748
    2.370000000  -74.672066412  100.405413869
    2.380000000  -73.657386120   99.509892327
    2.390000000  -72.672199447   94.697636164
    2.400000000  -71.756006825   86.363282848
    2.410000000  -70.933413319   75.709105619
    2.420000000  -70.217929223   65.917222667
    2.430000000  -69.580454610   60.451659467
    2.440000000  -68.957669954   63.717109573
    2.450000000  -68.241644458   79.692099788
    2.460000000  -67.289437395  111.338582467
    2.470000000  -65.938377322  159.808270259
    2.480000000  -64.023815111  223.531090224
    2.490000000  -61.410661999  298.360761744
    2.500000000  -58.019992277  377.935086310
    2.510000000  -53.844445258  454.156541151
    2.520000000  -48.959303201  518.535691945
    2.530000000  -43.519672775  563.665000647
    2.540000000  -37.745368643  584.631547135
    2.550000000  -31.892139766  579.750478983
    2.560000000  -26.213635953  550.356311765
    2.570000000  -20.934770551  500.667352859
    2.580000000  -16.229489316  436.983090662
    2.590000000  -12.202911538  366.184949374
    2.600000000   -8.892514645  294.787587096
    2.610000000   -6.276202459  228.072099912
    2.620000000   -4.287154056  169.604928853
    2.630000000   -2.833095063  121.294531329
    2.640000000   -1.810152119   83.425770979
    2.650000000   -1.117024774   55.145212259
    2.660000000   -0.665426756   35.040199379
    2.670000000   -0.378725610   21.127435377
    2.680000000   -0.204921138   12.041680510
    2.690000000   -0.103676042    6.374955912
    2.700000000   -0.047090224    3.000867601
    2.710000000   -0.018987677    1.246192291
    2.720000000   -0.007071158    0.480183009
    2.730000000   -0.001817874    0.126400581
    2.740000000   -0.000178748    0.012816168
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
