#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.720000000  -78.761527095  -25.461585091
    0.730000000  -79.002265359  -23.455044235
    0.740000000  -79.218957236  -20.743783021
    0.750000000  -79.408056477  -17.864420245
    0.760000000  -79.569112844  -15.305541573
    0.770000000  -79.706684915  -13.231594567
    0.780000000  -79.827514545  -11.754289103
    0.790000000  -79.936359239  -10.868855374
    0.800000000  -80.036938362  -10.266236786
    0.810000000  -80.132634480   -9.303996321
    0.820000000  -80.213281180   -8.070940659
    0.830000000  -80.278541551   -5.892405060
    0.840000000  -80.318152038   -2.968023097
    0.850000000  -80.328656384    0.216280855
    0.860000000  -80.305736247    3.297486619
    0.870000000  -80.255408041    5.585856688
    0.880000000  -80.188466422    6.833422639
    0.890000000  -80.114784216    6.570527203
    0.900000000  -80.050166009    5.213539968
    0.910000000  -80.005461980    2.697991902
    0.920000000  -79.989582076   -0.590684027
    0.930000000  -80.008883174   -4.181516484
    0.940000000  -80.062761604   -7.758335848
    0.950000000  -80.153622975  -11.118840594
    0.960000000  -80.273745973  -13.868431352
    0.970000000  -80.417687964  -15.984717360
    0.980000000  -80.582048246  -17.415287485
    0.990000000  -80.756864646  -18.281789167
    1.000000000  -80.936333255  -18.764201195
    1.010000000  -81.118023227  -18.799001324
    1.020000000  -81.300127061  -18.479055557
    1.030000000  -81.479887544  -18.078044138
    1.040000000  -81.651466911  -17.374522700
    1.050000000  -81.813099088  -16.139855635
    1.060000000  -81.959244797  -14.115364199
    1.070000000  -82.084139840  -11.288282020
    1.080000000  -82.173711082   -7.743332903
    1.090000000  -82.226299177   -3.494280581
    1.100000000  -82.235427330    0.416004252
    1.110000000  -82.210242761    3.840605862
    1.120000000  -82.154118627    5.873780768
    1.130000000  -82.087494879    6.115228709
    1.140000000  -82.028359416    4.460660030
    1.150000000  -81.992931526    1.382961889
    1.160000000  -81.993885950   -2.523474787
    1.170000000  -82.034417841   -6.498202580
    1.180000000  -82.110620316   -9.495076640
    1.190000000  -82.208386052  -10.840396030
    1.200000000  -82.310308844  -10.361362202
    1.210000000  -82.399213564   -8.179446819
    1.220000000  -82.459730979   -5.005668179
    1.230000000  -82.488917216   -1.387918250
    1.240000000  -82.480844074    1.742038135
    1.250000000  -82.445739750    3.956138871
    1.260000000  -82.393328451    4.947148333
    1.270000000  -82.337688609    5.003841157
    1.280000000  -82.284864470    4.304933808
    1.290000000  -82.240181221    3.265025061
    1.300000000  -82.206922197    2.180043670
    1.310000000  -82.186096658    1.300609041
    1.320000000  -82.172969654    0.243197052
    1.330000000  -82.170379066   -0.366552136
    1.340000000  -82.172024793   -0.737154788
    1.350000000  -82.173296908   -0.721802505
    1.360000000  -82.172455637    0.008520528
    1.370000000  -82.162471423    1.425849238
    1.380000000  -82.132481196    3.690294806
    1.390000000  -82.075924797    6.460675826
    1.400000000  -81.989099878    9.131091907
    1.410000000  -81.880463360   11.433891164
    1.420000000  -81.757993226   12.185468380
    1.430000000  -81.635086302   11.003488778
    1.440000000  -81.533703531    7.530157573
    1.450000000  -81.477633302    2.554757117
    1.460000000  -81.477185515   -3.305145521
    1.470000000  -81.533667591   -9.199057780
    1.480000000  -81.643007088  -13.676370186
    1.490000000  -81.788331956  -15.829311601
    1.500000000  -81.942325343  -15.643221732
    1.510000000  -82.081855991  -13.199766840
    1.520000000  -82.188262441   -8.841428244
    1.530000000  -82.246826763   -3.658305987
    1.540000000  -82.251763375    1.431891056
    1.550000000  -82.210137531    5.789426927
    1.560000000  -82.130423933    8.962481443
    1.570000000  -82.026374514   10.564766633
    1.580000000  -81.912764889   10.681434872
    1.590000000  -81.803644954    9.545729504
    1.600000000  -81.711366686    7.354089664
    1.610000000  -81.646028485    4.707565584
    1.620000000  -81.609335242    1.757053378
    1.630000000  -81.600622711   -1.148880608
    1.640000000  -81.620318694   -3.679866519
    1.650000000  -81.661116384   -5.287572062
    1.660000000  -81.714314054   -5.932468272
    1.670000000  -81.768502844   -5.600945369
    1.680000000  -81.813345544   -4.190144314
    1.690000000  -81.836997304   -1.960439008
    1.700000000  -81.834967570    1.085729688
    1.710000000  -81.801607653    4.482332763
    1.720000000  -81.735808465    7.880293908
    1.730000000  -81.635868630   10.906978852
    1.740000000  -81.506424496   13.384615653
    1.750000000  -81.358502293   15.261384781
    1.760000000  -81.195411633   16.362797959
    1.770000000  -81.024525524   16.674604379
    1.780000000  -80.854735246   16.276912765
    1.790000000  -80.690202253   15.090183673
    1.800000000  -80.541521643   13.682412013
    1.810000000  -80.408945859   11.774016400
    1.820000000  -80.295663339    9.727495547
    1.830000000  -80.203642944    7.613887231
    1.840000000  -80.131573639    5.672527021
    1.850000000  -80.078308397    4.059513740
    1.860000000  -80.037974573    2.974046350
    1.870000000  -80.007491566    2.143885531
    1.880000000  -79.981997033    1.900436696
    1.890000000  -79.955534077    2.403228863
    1.900000000  -79.920583889    3.468519862
    1.910000000  -79.872017812    5.181519930
    1.920000000  -79.803452362    7.441901621
    1.930000000  -79.712293496    9.961528826
    1.940000000  -79.592039318   12.567322821
    1.950000000  -79.449479636   14.828605431
    1.960000000  -79.286663352   16.470877993
    1.970000000  -79.111704142   17.238120224
    1.980000000  -78.931712915   17.423903196
    1.990000000  -78.752049133   17.388302097
    2.000000000  -78.573962171   17.482829128
    2.010000000  -78.391138963   18.013413854
    2.020000000  -78.199287933   19.743847706
    2.030000000  -77.981420780   22.502811337
    2.040000000  -77.732191803   26.218235882
    2.050000000  -77.441172464   30.737721711
    2.060000000  -77.105802670   35.487212615
    2.070000000  -76.723364915   39.887428695
    2.080000000  -76.299666228   43.330367843
    2.090000000  -75.847907194   45.613416297
    2.100000000  -75.380453950   46.457155412
    2.110000000  -74.913249716   45.787619717
    2.120000000  -74.458567196   43.528047413
    2.130000000  -74.031851413   40.336855745
    2.140000000  -73.640074043   36.678918239
    2.150000000  -73.284619617   33.134374355
    2.160000000  -72.962870466   30.245354823
    2.170000000  -72.667001194   28.348458811
    2.180000000  -72.382176408   27.693461645
    2.190000000  -72.096426097   28.667212649
    2.200000000  -71.792326403   30.950709077
    2.210000000  -71.458675151   34.641951982
    2.220000000  -71.081734242   39.480907041
    2.230000000  -70.653416302   45.269072624
    2.240000000  -70.163843868   51.161118509
    2.250000000  -69.617027320   56.785148647
    2.260000000  -69.018769520   61.672507392
    2.270000000  -68.377066938   65.253039774
    2.280000000  -67.706113689   67.269598153
    2.290000000  -67.021004532   68.185957004
    2.300000000  -66.332063360   68.130291989
    2.310000000  -65.646766433   68.513136093
    2.320000000  -64.951925875   69.591647043
    2.330000000  -64.240202267   72.215482556
    2.340000000  -63.492053377   76.308290091
    2.350000000  -62.694631933   81.584976512
    2.360000000  -61.843319770   86.932312324
    2.370000000  -60.943680990   91.008578467
    2.380000000  -60.013450221   92.488182304
    2.390000000  -59.084848969   90.884937941
    2.400000000  -58.189621187   86.457513236
    2.410000000  -57.345912904   80.171800043
    2.420000000  -56.564320869   74.919875078
    2.430000000  -55.816856351   73.669771700
    2.440000000  -55.046855928   80.015947446
    2.450000000  -54.162926897   96.965037707
    2.460000000  -53.048238131  126.300371553
    2.470000000  -51.578424497  168.172586512
    2.480000000  -49.635304013  220.336188577
    2.490000000  -47.134766975  278.671017342
    2.500000000  -44.043431380  337.537849188
    2.510000000  -40.388533335  390.480587622
    2.520000000  -36.260594606  431.326622682
    2.530000000  -31.804563175  455.204358245
    2.540000000  -27.204338432  459.515574309
    2.550000000  -22.660353145  444.411499856
    2.560000000  -18.357591863  412.155124487
    2.570000000  -14.446534190  366.720573073
    2.580000000  -11.034964792  313.402975070
    2.590000000   -8.174623702  257.361020701
    2.600000000   -5.869473697  203.212016178
    2.610000000   -4.081399661  154.272632960
    2.620000000   -2.746566498  112.610507099
    2.630000000   -1.787807583   79.061118942
    2.640000000   -1.125798656   53.449672062
    2.650000000   -0.683947655   34.682254530
    2.660000000   -0.401230184   21.649035481
    2.670000000   -0.223309743   12.714367774
    2.680000000   -0.117548207    7.021882659
    2.690000000   -0.057438350    3.577038643
    2.700000000   -0.024861437    1.598182970
    2.710000000   -0.009379336    0.617862512
    2.720000000   -0.003426923    0.233798366
    2.730000000   -0.000788976    0.055268091
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
