#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.440000000  -27.312221447  -54.864154299
    0.450000000  -27.841836904  -50.615079106
    0.460000000  -28.314835637  -43.508027033
    0.470000000  -28.705095072  -34.591690516
    0.480000000  -29.002727784  -25.176166975
    0.490000000  -29.207299935  -16.254069813
    0.500000000  -29.328696677   -8.814404896
    0.510000000  -29.386624647   -3.674036789
    0.520000000  -29.408568793   -1.210260733
    0.530000000  -29.419038297   -1.471342999
    0.540000000  -29.444535520   -4.338936087
    0.550000000  -29.511150774   -9.084201657
    0.560000000  -29.630907714  -15.284407444
    0.570000000  -29.816277938  -21.825640138
    0.580000000  -30.064963107  -28.066604317
    0.590000000  -30.372512225  -33.186735264
    0.600000000  -30.722974773  -36.774675099
    0.610000000  -31.100025873  -38.459979328
    0.620000000  -31.485585559  -38.556732868
    0.630000000  -31.863757172  -37.488460723
    0.640000000  -32.226692244  -35.494292722
    0.650000000  -32.569295289  -33.192338771
    0.660000000  -32.888584850  -31.254680016
    0.670000000  -33.192179286  -29.772597044
    0.680000000  -33.482328903  -28.691284116
    0.690000000  -33.764329221  -27.792151054
    0.700000000  -34.034869255  -26.687744997
    0.710000000  -34.292501187  -25.186111864
    0.720000000  -34.530262846  -22.636791304
    0.730000000  -34.740160325  -19.455377968
    0.740000000  -34.915867568  -15.627800560
    0.750000000  -35.051710631  -11.831718285
    0.760000000  -35.150509398   -8.517154894
    0.770000000  -35.220679835   -5.934723154
    0.780000000  -35.269971107   -4.421342049
    0.790000000  -35.310615813   -4.088635592
    0.800000000  -35.351937213   -4.822672333
    0.810000000  -35.405300435   -6.053534334
    0.820000000  -35.471165941   -7.631712834
    0.830000000  -35.552579580   -9.095750553
    0.840000000  -35.647041376   -9.980221670
    0.850000000  -35.748442393  -10.509079804
    0.860000000  -35.850533441  -10.301393179
    0.870000000  -35.949309390   -9.655394282
    0.880000000  -36.040576300   -8.749454616
    0.890000000  -36.120146485   -7.817599234
    0.900000000  -36.190612255   -6.636635778
    0.910000000  -36.249952197   -5.674124423
    0.920000000  -36.300566586   -4.894154423
    0.930000000  -36.344859237   -4.495431234
    0.940000000  -36.386831439   -4.422960320
    0.950000000  -36.431510150   -4.795742785
    0.960000000  -36.479829605   -5.585237776
    0.970000000  -36.537309307   -6.429377842
    0.980000000  -36.604341067   -7.232923548
    0.990000000  -36.679874827   -8.019092715
    1.000000000  -36.759922308   -8.623559777
    1.010000000  -36.844721263   -8.793803433
    1.020000000  -36.930937093   -8.709984720
    1.030000000  -37.015084300   -8.391915732
    1.040000000  -37.093509874   -7.947313166
    1.050000000  -37.167129672   -7.148304229
    1.060000000  -37.230279810   -6.113581904
    1.070000000  -37.283812528   -4.664682037
    1.080000000  -37.318401886   -2.946795096
    1.090000000  -37.335903306   -0.738448680
    1.100000000  -37.329536569    1.276865735
    1.110000000  -37.305639496    3.191023320
    1.120000000  -37.263407899    4.638671872
    1.130000000  -37.211202890    5.251063915
    1.140000000  -37.156974780    4.991659941
    1.150000000  -37.108822429    4.132975289
    1.160000000  -37.072670177    2.740385878
    1.170000000  -37.049594909    1.271338093
    1.180000000  -37.041716552    0.063886258
    1.190000000  -37.042676786   -0.618691260
    1.200000000  -37.047945843   -0.946909233
    1.210000000  -37.055149526   -1.031709272
    1.220000000  -37.063585451   -1.370100011
    1.230000000  -37.080361151   -2.060041952
    1.240000000  -37.105189438   -3.502536966
    1.250000000  -37.146605603   -5.496339043
    1.260000000  -37.209093993   -7.630033801
    1.270000000  -37.292236085   -9.371207818
    1.280000000  -37.388282974  -10.229329114
    1.290000000  -37.486515712   -9.780931163
    1.300000000  -37.574094320   -8.110060635
    1.310000000  -37.640380183   -5.307557605
    1.320000000  -37.675375421   -2.192326821
    1.330000000  -37.679666864    1.010423909
    1.340000000  -37.652200798    3.875054869
    1.350000000  -37.599965492    6.073680632
    1.360000000  -37.528090225    7.589701353
    1.370000000  -37.445321454    8.725308118
    1.380000000  -37.350874342    9.746910860
    1.390000000  -37.244739059   10.737951108
    1.400000000  -37.127818015   11.811164512
    1.410000000  -37.002465396   12.732638104
    1.420000000  -36.871995358   13.048575451
    1.430000000  -36.740996923   12.570944736
    1.440000000  -36.619943832   10.847922811
    1.450000000  -36.521543296    8.291401316
    1.460000000  -36.454085073    4.930936415
    1.470000000  -36.420620026    1.089807045
    1.480000000  -36.424833994   -2.646548114
    1.490000000  -36.464907028   -5.612006258
    1.500000000  -36.530741130   -7.942178616
    1.510000000  -36.615488358   -9.491123811
    1.520000000  -36.712014560  -10.153778317
    1.530000000  -36.812121620  -10.263974068
    1.540000000  -36.911105943   -9.778586350
    1.550000000  -37.002187306   -8.934362198
    1.560000000  -37.083905972   -7.673294919
    1.570000000  -37.150001018   -6.137153613
    1.580000000  -37.200464409   -4.422581288
    1.590000000  -37.231926846   -2.709845104
    1.600000000  -37.247425962   -1.081562922
    1.610000000  -37.247156179    0.588552592
    1.620000000  -37.231440168    2.165694181
    1.630000000  -37.199179961    3.739813764
    1.640000000  -37.151101911    5.457359772
    1.650000000  -37.084421679    7.661612385
    1.660000000  -36.992728260   10.416263648
    1.670000000  -36.869954335   13.650253175
    1.680000000  -36.713670569   17.310674694
    1.690000000  -36.518603079   20.906761422
    1.700000000  -36.289015910   24.129817134
    1.710000000  -36.034229032   26.560749203
    1.720000000  -35.760832556   27.521799368
    1.730000000  -35.483813654   26.953540591
    1.740000000  -35.219665749   24.789518241
    1.750000000  -34.986326172   21.277809850
    1.760000000  -34.793952308   16.746126968
    1.770000000  -34.650639701   11.601170741
    1.780000000  -34.558515187    6.363059458
    1.790000000  -34.515506294    1.503711365
    1.800000000  -34.518315426   -2.314888894
    1.810000000  -34.553853968   -5.166748373
    1.820000000  -34.613067871   -6.793124878
    1.830000000  -34.683119380   -7.528478897
    1.840000000  -34.755182256   -7.326581701
    1.850000000  -34.822117225   -6.499169730
    1.860000000  -34.877956850   -5.213863625
    1.870000000  -34.921182002   -3.957903574
    1.880000000  -34.952053365   -2.742825293
    1.890000000  -34.970937524   -1.634079650
    1.900000000  -34.979262155   -0.747496668
    1.910000000  -34.978576632    0.222439533
    1.920000000  -34.968533057    1.484075247
    1.930000000  -34.943393294    3.171105461
    1.940000000  -34.897209740    5.703661200
    1.950000000  -34.822666970    8.924198904
    1.960000000  -34.711127080   12.930344751
    1.970000000  -34.556561889   17.336431820
    1.980000000  -34.356158585   22.318363771
    1.990000000  -34.104777436   27.484554228
    2.000000000  -33.802527080   32.614417217
    2.010000000  -33.448412792   37.463908295
    2.020000000  -33.047686640   41.985751677
    2.030000000  -32.603867207   45.916358063
    2.040000000  -32.126369773   48.941999980
    2.050000000  -31.622478470   50.905432964
    2.060000000  -31.105539670   51.793193141
    2.070000000  -30.585769197   51.583316529
    2.080000000  -30.070705858   50.321528000
    2.090000000  -29.572875396   48.568357023
    2.100000000  -29.095723578   46.523621869
    2.110000000  -28.638911889   44.476862023
    2.120000000  -28.200943922   42.484570405
    2.130000000  -27.780729905   40.942398110
    2.140000000  -27.372250833   39.861201593
    2.150000000  -26.972691658   39.290855275
    2.160000000  -26.578222917   39.070078685
    2.170000000  -26.185609022   39.010803497
    2.180000000  -25.792997728   38.957542683
    2.190000000  -25.401390429   38.878100013
    2.200000000  -25.009522313   38.692586773
    2.210000000  -24.619393712   38.704165314
    2.220000000  -24.227223536   39.061256906
    2.230000000  -23.828987382   40.067499836
    2.240000000  -23.416699668   41.714301154
    2.250000000  -22.984673760   44.040667172
    2.260000000  -22.528035048   47.004178299
    2.270000000  -22.039526054   50.145485116
    2.280000000  -21.519299524   53.199732322
    2.290000000  -20.969331923   55.865387195
    2.300000000  -20.395365557   58.040686818
    2.310000000  -19.801907416   60.096931616
    2.320000000  -19.187925629   62.108439346
    2.330000000  -18.553075454   64.669024323
    2.340000000  -17.886887527   67.951900788
    2.350000000  -17.182742906   72.378529727
    2.360000000  -16.429266592   77.799469614
    2.370000000  -15.618160744   83.789155614
    2.380000000  -14.746797628   89.708992392
    2.390000000  -13.820271243   94.867287212
    2.400000000  -12.849874187   98.595238427
    2.410000000  -11.849799720  100.264679693
    2.420000000  -10.843780218  100.060655452
    2.430000000   -9.849035360   98.047694694
    2.440000000   -8.881404250   94.642139780
    2.450000000   -7.952901355   90.417569267
    2.460000000   -7.069090562   85.795203318
    2.470000000   -6.231547068   81.048416199
    2.480000000   -5.442260733   76.451072844
    2.490000000   -4.697963013   71.751826206
    2.500000000   -4.001430176   66.946139923
    2.510000000   -3.355477235   61.880991619
    2.520000000   -2.762721335   56.321797572
    2.530000000   -2.227445956   50.198951411
    2.540000000   -1.755052073   43.675144660
    2.550000000   -1.349228296   37.012204686
    2.560000000   -1.009954634   30.443840119
    2.570000000   -0.734519197   24.224004948
    2.580000000   -0.518957121   18.665948584
    2.590000000   -0.355427232   13.884223684
    2.600000000   -0.236054181    9.984147157
    2.610000000   -0.151786599    6.924874584
    2.620000000   -0.093621506    4.570639260
    2.630000000   -0.055136592    2.859345103
    2.640000000   -0.031812092    1.758469020
    2.650000000   -0.017817695    1.048949627
    2.660000000   -0.009562293    0.597113594
    2.670000000   -0.003921056    0.251136066
    2.680000000   -0.001921056    0.129769130
    2.690000000   -0.000603143    0.042502125
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
