#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.700000000 -157.562592070  -15.872807005
    0.710000000 -157.702496844  -13.491474534
    0.720000000 -157.797406257   -6.565577929
    0.730000000 -157.810866730    3.333651281
    0.740000000 -157.711258722   13.807444114
    0.750000000 -157.513471472   22.877320139
    0.760000000 -157.240904232   28.918694279
    0.770000000 -156.927816215   30.723409536
    0.780000000 -156.622005383   28.079230417
    0.790000000 -156.357033464   22.170877832
    0.800000000 -156.160515821   15.025286316
    0.810000000 -156.035833126    8.241438247
    0.820000000 -155.965916406    3.471439836
    0.830000000 -155.931738613    1.276579857
    0.840000000 -155.908972734    1.528954840
    0.850000000 -155.874610774    3.801767979
    0.860000000 -155.814761477    6.876610308
    0.870000000 -155.724262495    9.487366964
    0.880000000 -155.608974635   11.136320160
    0.890000000 -155.482313981   12.060305708
    0.900000000 -155.347979850   12.076024693
    0.910000000 -155.222684773   11.413433146
    0.920000000 -155.101470778   10.471531969
    0.930000000 -154.987739590    9.444283246
    0.940000000 -154.886249652    8.316015877
    0.950000000 -154.797388591    7.393264562
    0.960000000 -154.720133511    5.948355749
    0.970000000 -154.663179890    3.874777029
    0.980000000 -154.629040046    0.719757545
    0.990000000 -154.629532993   -2.551142559
    1.000000000 -154.665143995   -6.443583695
    1.010000000 -154.733522639   -9.829153116
    1.020000000 -154.832496249  -11.862791765
    1.030000000 -154.943131166  -11.621107821
    1.040000000 -155.037410040   -9.407735573
    1.050000000 -155.102306694   -4.538864694
    1.060000000 -155.105942208    1.619906755
    1.070000000 -155.046742559    8.571257458
    1.080000000 -154.916300969   15.041030587
    1.090000000 -154.732875827   19.580704143
    1.100000000 -154.515343550   21.270195393
    1.110000000 -154.295274197   20.536673169
    1.120000000 -154.095152261   16.689389357
    1.130000000 -153.943193615   11.170501074
    1.140000000 -153.856774881    4.802096714
    1.150000000 -153.830606138   -1.864511712
    1.160000000 -153.868298161   -7.212808037
    1.170000000 -153.947772300  -10.670901853
    1.180000000 -154.051697151  -12.088487690
    1.190000000 -154.165257103  -11.417586875
    1.200000000 -154.262131930   -9.485599260
    1.210000000 -154.330635498   -6.691085500
    1.220000000 -154.374668009   -3.795632627
    1.230000000 -154.392823320   -1.576655392
    1.240000000 -154.390680330   -0.576265099
    1.250000000 -154.387935659   -1.052301728
    1.260000000 -154.395852940   -3.089537278
    1.270000000 -154.435061528   -6.423040307
    1.280000000 -154.509963088  -11.266013615
    1.290000000 -154.640592474  -16.571890567
    1.300000000 -154.823900918  -21.910180758
    1.310000000 -155.059937781  -27.296709836
    1.320000000 -155.346494919  -31.893323168
    1.330000000 -155.677656115  -35.603122583
    1.340000000 -156.039688111  -38.374730183
    1.350000000 -156.418248797  -39.580252959
    1.360000000 -156.805548549  -39.275980743
    1.370000000 -157.181929639  -37.909615812
    1.380000000 -157.538967542  -34.959201175
    1.390000000 -157.858697497  -31.268040914
    1.400000000 -158.141959623  -26.810878652
    1.410000000 -158.374080022  -22.091041939
    1.420000000 -158.562461777  -17.760973327
    1.430000000 -158.713365099  -14.326265699
    1.440000000 -158.835881964  -12.353333535
    1.450000000 -158.948893820  -11.613150822
    1.460000000 -159.060214732  -12.838215910
    1.470000000 -159.187680275  -15.487569816
    1.480000000 -159.349393382  -18.542100736
    1.490000000 -159.543489391  -22.097450280
    1.500000000 -159.776057813  -25.572703708
    1.510000000 -160.036935972  -28.573306332
    1.520000000 -160.322416497  -30.639740538
    1.530000000 -160.622385695  -31.625839187
    1.540000000 -160.931705507  -31.488181501
    1.550000000 -161.235959066  -30.713876362
    1.560000000 -161.527018096  -29.666786111
    1.570000000 -161.807302013  -28.178732699
    1.580000000 -162.073215598  -26.226413563
    1.590000000 -162.312070540  -23.953792193
    1.600000000 -162.526959046  -21.231267105
    1.610000000 -162.713227514  -17.853416850
    1.620000000 -162.862894785  -14.192853978
    1.630000000 -162.982332525  -10.861085995
    1.640000000 -163.065776284   -7.967418819
    1.650000000 -163.124342711   -6.083455212
    1.660000000 -163.167111180   -5.224828399
    1.670000000 -163.211744282   -5.331578321
    1.680000000 -163.260716096   -6.926310648
    1.690000000 -163.334204420   -9.237347188
    1.700000000 -163.426720485  -11.831930256
    1.710000000 -163.545616986  -14.041784513
    1.720000000 -163.684315111  -14.944696201
    1.730000000 -163.822608578  -14.789175399
    1.740000000 -163.952190049  -13.498408394
    1.750000000 -164.064957474  -10.815139893
    1.760000000 -164.147427930   -7.500554911
    1.770000000 -164.193468523   -3.906174531
    1.780000000 -164.207016091   -0.244328646
    1.790000000 -164.182246845    2.874592593
    1.800000000 -164.129296335    5.419967869
    1.810000000 -164.054523320    6.860584160
    1.820000000 -163.970094444    7.541880236
    1.830000000 -163.886126929    7.157007834
    1.840000000 -163.806697847    6.024758997
    1.850000000 -163.746646549    4.494797223
    1.860000000 -163.699191423    3.046218935
    1.870000000 -163.661412873    2.214552875
    1.880000000 -163.624798359    2.933009233
    1.890000000 -163.576521910    5.294542631
    1.900000000 -163.491558608    9.797953723
    1.910000000 -163.352930688   15.921617055
    1.920000000 -163.145626873   23.798020533
    1.930000000 -162.853019712   32.655103324
    1.940000000 -162.466917843   41.726951125
    1.950000000 -161.992955745   50.219118486
    1.960000000 -161.443072244   57.535809874
    1.970000000 -160.828445646   62.743506248
    1.980000000 -160.171993223   65.647050455
    1.990000000 -159.499079405   66.734536661
    2.000000000 -158.817242532   66.013003076
    2.010000000 -158.149522869   65.081814106
    2.020000000 -157.488653778   64.745025381
    2.030000000 -156.827659114   66.011934507
    2.040000000 -156.142854240   69.172022986
    2.050000000 -155.416927478   74.120734013
    2.060000000 -154.629859841   80.435442412
    2.070000000 -153.774349208   88.099329785
    2.080000000 -152.839839361   95.566707024
    2.090000000 -151.836017968  102.494736907
    2.100000000 -150.770199158  108.355108034
    2.110000000 -149.649979410  112.583732697
    2.120000000 -148.492250747  115.643661363
    2.130000000 -147.311604749  117.837709266
    2.140000000 -146.112303588  119.826732729
    2.150000000 -144.887979662  122.052173726
    2.160000000 -143.636126824  126.197349620
    2.170000000 -142.333277517  132.221122598
    2.180000000 -140.956564659  140.686576198
    2.190000000 -139.484512492  151.836387790
    2.200000000 -137.889705747  164.554362356
    2.210000000 -136.161138016  178.639582846
    2.220000000 -134.290664034  192.118184457
    2.230000000 -132.292413374  204.360333793
    2.240000000 -130.184909539  213.810894670
    2.250000000 -128.000232906  220.105330218
    2.260000000 -125.763824221  222.960617870
    2.270000000 -123.519616163  223.219139855
    2.280000000 -121.278597095  221.677845266
    2.290000000 -119.056056454  220.014458152
    2.300000000 -116.849351314  219.224544334
    2.310000000 -114.638557732  220.335895964
    2.320000000 -112.408428088  223.110967026
    2.330000000 -110.141309837  227.657376486
    2.340000000 -107.820181514  233.355858383
    2.350000000 -105.439485139  239.439294116
    2.360000000 -102.998016432  245.410469064
    2.370000000 -100.499619648  251.160739677
    2.380000000  -97.942113137  256.669079754
    2.390000000  -95.327190043  262.941453256
    2.400000000  -92.642547276  270.825191691
    2.410000000  -89.868235973  281.512328062
    2.420000000  -86.967464477  295.855015667
    2.430000000  -83.898935857  315.190030859
    2.440000000  -80.611277353  340.703974725
    2.450000000  -77.036385009  372.475207450
    2.460000000  -73.111438040  410.283809741
    2.470000000  -68.784033527  452.976431434
    2.480000000  -64.017057213  497.728014404
    2.490000000  -58.810501224  540.725217559
    2.500000000  -53.200727449  576.755205095
    2.510000000  -47.284196799  601.250958175
    2.520000000  -41.197144232  609.927352059
    2.530000000  -35.117069680  600.535739875
    2.540000000  -29.225745511  572.117419802
    2.550000000  -23.708152317  526.680909749
    2.560000000  -18.715462042  467.790944384
    2.570000000  -14.356666121  400.459439127
    2.580000000  -10.691790918  330.450812614
    2.590000000   -7.717948277  262.392334506
    2.600000000   -5.398877201  200.727770585
    2.610000000   -3.652554108  147.572007348
    2.620000000   -2.390277134  104.425817162
    2.630000000   -1.514250302   71.270393356
    2.640000000   -0.921281155   46.388071692
    2.650000000   -0.540499936   29.008954317
    2.660000000   -0.305388075   17.409590067
    2.670000000   -0.160841465    9.646157196
    2.680000000   -0.082626637    5.224971364
    2.690000000   -0.035904311    2.357512686
    2.700000000   -0.012365050    0.834315577
    2.710000000   -0.003230999    0.224578476
    2.720000000   -0.000468423    0.032999632
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
