#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.480000000 -126.511351267  -12.989313836
    0.490000000 -126.611080383   -9.025048599
    0.500000000 -126.679944973   -6.274295171
    0.510000000 -126.734663642   -6.195789227
    0.520000000 -126.799874732   -9.146388012
    0.530000000 -126.909618699  -14.521339984
    0.540000000 -127.079712004  -21.255955688
    0.550000000 -127.315663486  -27.720991241
    0.560000000 -127.610315804  -32.024641716
    0.570000000 -127.932017977  -33.079873619
    0.580000000 -128.243713891  -30.005582005
    0.590000000 -128.502803317  -23.204547102
    0.600000000 -128.675693820  -13.312370869
    0.610000000 -128.744713264   -2.148702101
    0.620000000 -128.705813581    8.729933796
    0.630000000 -128.568082832   17.056479316
    0.640000000 -128.364392342   21.387609908
    0.650000000 -128.135311902   21.616607219
    0.660000000 -127.924957948   18.277339088
    0.670000000 -127.765713870   11.945639494
    0.680000000 -127.671630323    4.571276724
    0.690000000 -127.650556699   -1.979571876
    0.700000000 -127.685037704   -5.487937761
    0.710000000 -127.735587751   -5.601374649
    0.720000000 -127.769341785   -1.943991657
    0.730000000 -127.755517769    4.377510639
    0.740000000 -127.665018258   11.478433920
    0.750000000 -127.506853078   17.784999654
    0.760000000 -127.297995545   21.966489561
    0.770000000 -127.061068822   22.880824836
    0.780000000 -126.835039039   20.474780750
    0.790000000 -126.643685393   15.622846987
    0.800000000 -126.506790320    9.920202083
    0.810000000 -126.427146502    4.680829250
    0.820000000 -126.388988959    0.979035938
    0.830000000 -126.379738571   -0.957215299
    0.840000000 -126.383410897   -1.256859684
    0.850000000 -126.385156816   -0.384519758
    0.860000000 -126.376605743    0.990794046
    0.870000000 -126.354682283    2.121043665
    0.880000000 -126.319466866    2.957592378
    0.890000000 -126.275317568    4.270208340
    0.900000000 -126.212600506    6.268998223
    0.910000000 -126.130950501    9.038144009
    0.920000000 -126.013083277   12.747588355
    0.930000000 -125.852070664   17.187511751
    0.940000000 -125.646890640   21.739412239
    0.950000000 -125.397862938   26.125716870
    0.960000000 -125.111752401   29.301268783
    0.970000000 -124.804493781   30.727980164
    0.980000000 -124.492321690   29.900113100
    0.990000000 -124.196447449   27.529249933
    1.000000000 -123.932940847   23.294170342
    1.010000000 -123.712670371   18.236015412
    1.020000000 -123.546816239   13.277278570
    1.030000000 -123.428239090    9.212637513
    1.040000000 -123.343526527    5.977314533
    1.050000000 -123.288112666    4.309040314
    1.060000000 -123.240026861    3.492082484
    1.070000000 -123.199418206    3.442477031
    1.080000000 -123.154783249    3.601600629
    1.090000000 -123.113756541    3.147654102
    1.100000000 -123.079276406    1.723855129
    1.110000000 -123.062942033   -0.065888173
    1.120000000 -123.067922402   -2.951313078
    1.130000000 -123.103280828   -6.073225636
    1.140000000 -123.174209358   -9.156681721
    1.150000000 -123.273152929  -12.482296521
    1.160000000 -123.404484899  -15.226114164
    1.170000000 -123.558685230  -17.372173716
    1.180000000 -123.732209707  -19.011503056
    1.190000000 -123.924735285  -20.119095071
    1.200000000 -124.124001063  -21.018186393
    1.210000000 -124.326331499  -21.421490937
    1.220000000 -124.534217716  -21.482723911
    1.230000000 -124.741961838  -20.977956975
    1.240000000 -124.938799795  -20.111792607
    1.250000000 -125.125616006  -18.826584659
    1.260000000 -125.297034141  -17.201238217
    1.270000000 -125.455265313  -15.369899639
    1.280000000 -125.593355941  -14.265309190
    1.290000000 -125.724847492  -13.501786587
    1.300000000 -125.851217547  -13.407705393
    1.310000000 -125.981519050  -14.455886771
    1.320000000 -126.126041185  -16.156303085
    1.330000000 -126.293252847  -18.413117978
    1.340000000 -126.483164183  -21.001085267
    1.350000000 -126.693701179  -23.138411551
    1.360000000 -126.927533784  -24.640861554
    1.370000000 -127.172464246  -25.753953762
    1.380000000 -127.425456583  -26.084398134
    1.390000000 -127.677764982  -26.183779162
    1.400000000 -127.932140930  -25.969490720
    1.410000000 -128.180607236  -25.782676422
    1.420000000 -128.430282338  -25.872839235
    1.430000000 -128.683854053  -26.307029550
    1.440000000 -128.943719783  -27.351360579
    1.450000000 -129.217833318  -28.451529006
    1.460000000 -129.502222220  -30.161151229
    1.470000000 -129.801040878  -31.812039884
    1.480000000 -130.118143208  -32.573499155
    1.490000000 -130.438570528  -32.720342306
    1.500000000 -130.756792509  -31.795151865
    1.510000000 -131.057433457  -29.639000826
    1.520000000 -131.329033066  -26.367755865
    1.530000000 -131.562815970  -22.130638274
    1.540000000 -131.756051279  -17.662455755
    1.550000000 -131.907723703  -13.924425488
    1.560000000 -132.025763596  -11.903636897
    1.570000000 -132.134760340  -11.710767098
    1.580000000 -132.254914900  -13.485173883
    1.590000000 -132.397153530  -17.161934508
    1.600000000 -132.582723094  -21.826007842
    1.610000000 -132.817085899  -26.419724686
    1.620000000 -133.092759008  -30.103821764
    1.630000000 -133.402783323  -32.538688136
    1.640000000 -133.723259937  -32.962834924
    1.650000000 -134.038076447  -31.661731383
    1.660000000 -134.331038604  -28.619314911
    1.670000000 -134.591715731  -24.469562552
    1.680000000 -134.806106479  -20.414712582
    1.690000000 -134.984995840  -16.575724536
    1.700000000 -135.123051626  -13.295144091
    1.710000000 -135.233352342  -10.470497223
    1.720000000 -135.317873226   -7.552501121
    1.730000000 -135.369656094   -4.846704581
    1.740000000 -135.392382038   -1.927796760
    1.750000000 -135.386646628    1.444018058
    1.760000000 -135.347157065    4.822322426
    1.770000000 -135.274909733    8.050381633
    1.780000000 -135.173913874   10.919345373
    1.790000000 -135.044788123   12.929815524
    1.800000000 -134.898795067   14.414485105
    1.810000000 -134.742307958   14.843756439
    1.820000000 -134.583864767   14.991207201
    1.830000000 -134.426375151   14.835239395
    1.840000000 -134.266446464   14.918501269
    1.850000000 -134.107203472   15.685096920
    1.860000000 -133.933882768   17.323769838
    1.870000000 -133.738361373   20.047244638
    1.880000000 -133.509708201   23.848621025
    1.890000000 -133.241543603   28.250864425
    1.900000000 -132.925652565   33.143232018
    1.910000000 -132.562651137   37.563141475
    1.920000000 -132.158152288   41.635846574
    1.930000000 -131.714511812   45.016825218
    1.940000000 -131.238652343   47.661355951
    1.950000000 -130.740996105   49.440755073
    1.960000000 -130.231943974   50.497274908
    1.970000000 -129.716296908   50.636945450
    1.980000000 -129.201816039   49.909469573
    1.990000000 -128.698956262   48.999293296
    2.000000000 -128.200729032   47.756599043
    2.010000000 -127.715863500   47.549534988
    2.020000000 -127.223149412   49.025080149
    2.030000000 -126.708153814   52.869118764
    2.040000000 -126.140187042   59.366468605
    2.050000000 -125.495133992   68.273843802
    2.060000000 -124.746264957   79.091826084
    2.070000000 -123.882408194   91.562556175
    2.080000000 -122.889766188  104.004548106
    2.090000000 -121.779418035  115.771652967
    2.100000000 -120.560957658  125.844745380
    2.110000000 -119.251894453  133.363689479
    2.120000000 -117.879219415  138.261235827
    2.130000000 -116.472334134  140.618162826
    2.140000000 -115.052317551  140.976981621
    2.150000000 -113.633558201  140.029569975
    2.160000000 -112.226938682  139.254183748
    2.170000000 -110.825220617  139.332473879
    2.180000000 -109.411487072  141.156314333
    2.190000000 -107.969795087  145.741901361
    2.200000000 -106.467735286  152.698069223
    2.210000000 -104.882984319  162.305450530
    2.220000000 -103.192058907  173.279219521
    2.230000000 -101.387737371  185.111420311
    2.240000000  -99.466929390  196.435091421
    2.250000000  -97.439898341  206.530503343
    2.260000000  -95.317445691  214.682495271
    2.270000000  -93.126604575  220.992543042
    2.280000000  -90.879258526  225.384555331
    2.290000000  -88.593188794  228.912517416
    2.300000000  -86.276989325  232.231117781
    2.310000000  -83.923447673  236.051222936
    2.320000000  -81.527807511  240.436453593
    2.330000000  -79.084177427  245.667628778
    2.340000000  -76.584133053  251.656787744
    2.350000000  -74.021886817  258.084480927
    2.360000000  -71.394417085  265.005535596
    2.370000000  -68.695589742  272.501560635
    2.380000000  -65.914744105  280.843390265
    2.390000000  -63.044410762  291.059576153
    2.400000000  -60.060637179  303.296894224
    2.410000000  -56.944711468  318.016864701
    2.420000000  -53.669124478  334.499148446
    2.430000000  -50.222453934  352.199526509
    2.440000000  -46.600786739  369.812676892
    2.450000000  -42.811952694  385.437308610
    2.460000000  -38.882886717  397.167525391
    2.470000000  -34.863294475  403.592469818
    2.480000000  -30.812648160  403.223453187
    2.490000000  -26.805505297  395.312341101
    2.500000000  -22.915736092  379.226633732
    2.510000000  -19.225606829  355.600765624
    2.520000000  -15.804588542  325.268293714
    2.530000000  -12.715577568  290.039389933
    2.540000000   -9.996270613  251.554620434
    2.550000000   -7.670316949  212.070804434
    2.560000000   -5.736403606  173.482404166
    2.570000000   -4.176212137  137.542802512
    2.580000000   -2.957886928  105.705804747
    2.590000000   -2.033121895   78.449472795
    2.600000000   -1.356682822   56.328878849
    2.610000000   -0.875441721   38.909834171
    2.620000000   -0.546789140   25.929470057
    2.630000000   -0.332403384   16.817617056
    2.640000000   -0.193426127   10.370419140
    2.650000000   -0.108035220    6.113643588
    2.660000000   -0.057992854    3.456049668
    2.670000000   -0.026573446    1.630910928
    2.680000000   -0.013393410    0.866898972
    2.690000000   -0.005659241    0.380616048
    2.700000000   -0.001356310    0.092452049
    2.710000000   -0.000410665    0.029212068
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
