#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.080000000 -150.414203740    5.535470663
    1.090000000 -150.320828255   11.176524354
    1.100000000 -150.182558031   13.914292839
    1.110000000 -150.031078293   14.206191478
    1.120000000 -149.889107950   11.385814951
    1.130000000 -149.785274670    6.970573744
    1.140000000 -149.735349430    1.807080634
    1.150000000 -149.733593925   -3.618641215
    1.160000000 -149.782867615   -7.729922886
    1.170000000 -149.861914316  -10.034389200
    1.180000000 -149.954737890  -10.426687501
    1.190000000 -150.048329017   -9.025421244
    1.200000000 -150.119275808   -6.623960410
    1.210000000 -150.157932503   -3.596956200
    1.220000000 -150.171437312   -0.660432376
    1.230000000 -150.158746295    1.523039712
    1.240000000 -150.125767098    2.502063681
    1.250000000 -150.092174681    2.132735859
    1.260000000 -150.066997974    0.337082774
    1.270000000 -150.070281298   -2.556027637
    1.280000000 -150.104499027   -6.817848333
    1.290000000 -150.188000096  -11.545962017
    1.300000000 -150.318656456  -16.420316826
    1.310000000 -150.498485613  -21.556195170
    1.320000000 -150.728245229  -26.260891378
    1.330000000 -151.005452679  -30.494839157
    1.340000000 -151.320535022  -34.189159445
    1.350000000 -151.663695696  -36.652854507
    1.360000000 -152.029149160  -37.850744980
    1.370000000 -152.399614192  -38.055081505
    1.380000000 -152.766266527  -36.658441129
    1.390000000 -153.110126343  -34.310391512
    1.400000000 -153.429055336  -30.842989692
    1.410000000 -153.705227515  -26.675104242
    1.420000000 -153.940445444  -22.437104719
    1.430000000 -154.136783708  -18.548659430
    1.440000000 -154.297282665  -15.632941819
    1.450000000 -154.436841328  -13.551213942
    1.460000000 -154.560150379  -13.196484045
    1.470000000 -154.683074377  -14.237617309
    1.480000000 -154.825426684  -15.831578880
    1.490000000 -154.986991206  -18.292688251
    1.500000000 -155.178133602  -21.215834988
    1.510000000 -155.395245941  -24.161566296
    1.520000000 -155.638662874  -26.699355859
    1.530000000 -155.903744455  -28.533258809
    1.540000000 -156.187717210  -29.474561878
    1.550000000 -156.478129550  -29.812846756
    1.560000000 -156.765617091  -29.823294668
    1.570000000 -157.052015437  -29.167187175
    1.580000000 -157.331582975  -27.752247007
    1.590000000 -157.587130265  -25.756783825
    1.600000000 -157.820444965  -22.980373145
    1.610000000 -158.023641508  -19.294466017
    1.620000000 -158.185648421  -15.166449364
    1.630000000 -158.312241755  -11.263428536
    1.640000000 -158.396723170   -7.829081812
    1.650000000 -158.451421972   -5.479279054
    1.660000000 -158.486867166   -4.343517918
    1.670000000 -158.522726283   -4.414764332
    1.680000000 -158.563427597   -6.169708386
    1.690000000 -158.630923975   -8.794688227
    1.700000000 -158.720958843  -11.676944196
    1.710000000 -158.839496524  -13.959581480
    1.720000000 -158.976916886  -14.640264733
    1.730000000 -159.109489350  -13.796061181
    1.740000000 -159.224173072  -11.374698322
    1.750000000 -159.308610543   -7.235827079
    1.760000000 -159.346946331   -2.243444954
    1.770000000 -159.332603563    2.970538701
    1.780000000 -159.270990881    7.918144437
    1.790000000 -159.160604602   11.799507060
    1.800000000 -159.017301546   14.493513039
    1.810000000 -158.854074103   15.488308204
    1.820000000 -158.687721171   15.278350293
    1.830000000 -158.532103767   13.724442307
    1.840000000 -158.393271820   11.432989635
    1.850000000 -158.284178466    8.944247508
    1.860000000 -158.195948881    6.889037415
    1.870000000 -158.121771790    5.794900580
    1.880000000 -158.049830229    6.474432469
    1.890000000 -157.965833877    8.906040135
    1.900000000 -157.845166815   13.284330758
    1.910000000 -157.674061133   18.966600081
    1.920000000 -157.440667739   25.993352525
    1.930000000 -157.131602963   33.697033499
    1.940000000 -156.742048101   41.451199409
    1.950000000 -156.276987760   48.727738715
    1.960000000 -155.746608218   55.239858362
    1.970000000 -155.156951437   60.223473356
    1.980000000 -154.524015313   63.581470513
    1.990000000 -153.866720516   65.826975941
    2.000000000 -153.186508715   66.682170188
    2.010000000 -152.503796316   67.505803069
    2.020000000 -151.811029804   68.796630973
    2.030000000 -151.103353200   71.235451825
    2.040000000 -150.363164457   74.975798128
    2.050000000 -149.579537267   79.878121767
    2.060000000 -148.737908996   85.557876402
    2.070000000 -147.835947189   92.242653979
    2.080000000 -146.865877413   98.674447328
    2.090000000 -145.835514837  104.697111080
    2.100000000 -144.751350462  109.957598664
    2.110000000 -143.617578814  113.866153495
    2.120000000 -142.448676061  116.776375315
    2.130000000 -141.257887409  118.868891795
    2.140000000 -140.050054522  120.547021431
    2.150000000 -138.822024124  122.143280952
    2.160000000 -137.574267550  125.290013542
    2.170000000 -136.286895782  130.027935874
    2.180000000 -134.939390257  137.008141362
    2.190000000 -133.511905263  146.677498269
    2.200000000 -131.976268667  158.002131589
    2.210000000 -130.319320661  170.901207384
    2.220000000 -128.531213466  183.486133874
    2.230000000 -126.622372453  195.208098099
    2.240000000 -124.607863938  204.514675155
    2.250000000 -122.515912936  211.130762667
    2.260000000 -120.366578488  214.847093859
    2.270000000 -118.197219025  216.539831368
    2.280000000 -116.013297509  217.036141875
    2.290000000 -113.823896327  217.997209824
    2.300000000 -111.623337107  220.184070262
    2.310000000 -109.387644220  224.313654359
    2.320000000 -107.103186774  229.862529062
    2.330000000 -104.757167858  236.567073369
    2.340000000 -102.340424431  243.533650605
    2.350000000  -99.855673960  249.989319946
    2.360000000  -97.311194594  255.619226877
    2.370000000  -94.715036786  260.601851202
    2.380000000  -92.067265802  265.445373480
    2.390000000  -89.366331160  271.625172708
    2.400000000  -86.592471513  280.283797634
    2.410000000  -83.716546586  292.629529149
    2.420000000  -80.694596379  309.223092662
    2.430000000  -77.481861788  330.681913969
    2.440000000  -74.032885801  357.338089124
    2.450000000  -70.294168402  388.300974629
    2.460000000  -66.227214937  422.592362413
    2.470000000  -61.808313979  458.524593216
    2.480000000  -57.033112740  493.415279801
    2.490000000  -51.929801333  524.097752836
    2.500000000  -46.554669464  546.556405151
    2.510000000  -41.008973267  557.587315516
    2.520000000  -35.420083822  554.421022353
    2.530000000  -29.942802826  536.142122358
    2.540000000  -24.724912569  502.666530178
    2.550000000  -19.910854176  456.270777334
    2.560000000  -15.611818280  400.275170341
    2.570000000  -11.901008104  338.925293471
    2.580000000   -8.813006060  277.045545040
    2.590000000   -6.328618899  218.134771467
    2.600000000   -4.406694590  165.676360791
    2.610000000   -2.968276964  120.984593863
    2.620000000   -1.934680759   85.094345345
    2.630000000   -1.221869430   57.815917828
    2.640000000   -0.740615867   37.428117419
    2.650000000   -0.433417414   23.321555059
    2.660000000   -0.244467833   13.962340387
    2.670000000   -0.127231430    7.621539633
    2.680000000   -0.065310314    4.123616813
    2.690000000   -0.028577004    1.873295336
    2.700000000   -0.010061835    0.677935432
    2.710000000   -0.002541086    0.175568249
    2.720000000   -0.000468423    0.032999632
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
