#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.090000000 -152.244665790   16.895917515
    1.100000000 -152.053514300   18.672853289
    1.110000000 -151.859525904   17.941922991
    1.120000000 -151.686021077   13.932570463
    1.130000000 -151.563208430    8.141449864
    1.140000000 -151.509074260    1.412637504
    1.150000000 -151.519049304   -5.656407023
    1.160000000 -151.596718983  -11.348680253
    1.170000000 -151.718900839  -15.025788249
    1.180000000 -151.866519414  -16.420240820
    1.190000000 -152.022552021  -15.502045490
    1.200000000 -152.158029263  -13.037690777
    1.210000000 -152.258518246   -9.476790640
    1.220000000 -152.326449652   -5.648703965
    1.230000000 -152.358379307   -2.424893983
    1.240000000 -152.359581828   -0.397804798
    1.250000000 -152.350028658    0.127964776
    1.260000000 -152.341419922   -0.980512744
    1.270000000 -152.355245290   -3.415542057
    1.280000000 -152.396023033   -7.406536023
    1.290000000 -152.484305863  -11.894332823
    1.300000000 -152.617103994  -16.498226534
    1.310000000 -152.796016119  -21.270249625
    1.320000000 -153.020359527  -25.475836885
    1.330000000 -153.286931579  -29.126207182
    1.340000000 -153.585467869  -32.227358831
    1.350000000 -153.906029428  -34.182319008
    1.360000000 -154.244812767  -35.021001502
    1.370000000 -154.586071066  -35.102494879
    1.380000000 -154.923459352  -33.827596036
    1.390000000 -155.240721075  -31.851377085
    1.400000000 -155.537593304  -28.968534350
    1.410000000 -155.798065616  -25.528418693
    1.420000000 -156.025539161  -22.080684452
    1.430000000 -156.222216745  -18.991610309
    1.440000000 -156.391157991  -16.843925908
    1.450000000 -156.546124991  -15.440846902
    1.460000000 -156.690682118  -15.581607071
    1.470000000 -156.839070985  -16.889722807
    1.480000000 -157.008160767  -18.528024620
    1.490000000 -157.195750067  -20.810622138
    1.500000000 -157.410310446  -23.337980172
    1.510000000 -157.646085688  -25.807860772
    1.520000000 -157.903236688  -27.823412023
    1.530000000 -158.176952727  -29.214566489
    1.540000000 -158.465854619  -29.836265333
    1.550000000 -158.758865247  -30.021864131
    1.560000000 -159.048393687  -30.067633399
    1.570000000 -159.338479397  -29.650937307
    1.580000000 -159.624552263  -28.675919888
    1.590000000 -159.892252910  -27.268549008
    1.600000000 -160.143963018  -25.214744648
    1.610000000 -160.372925086  -22.294913983
    1.620000000 -160.568672627  -18.869756131
    1.630000000 -160.735240015  -15.541143295
    1.640000000 -160.864350246  -12.392739647
    1.650000000 -160.964684231   -9.995089088
    1.660000000 -161.043136183   -8.431015089
    1.670000000 -161.116043410   -7.712630616
    1.680000000 -161.184426471   -8.434847369
    1.690000000 -161.268766551   -9.901502599
    1.700000000 -161.364035663  -11.716254464
    1.710000000 -161.478203509  -13.171446874
    1.720000000 -161.604837825  -13.325824809
    1.730000000 -161.722954272  -12.327725878
    1.740000000 -161.823402609  -10.071838390
    1.750000000 -161.896477594   -6.281289991
    1.760000000 -161.927017016   -1.711075773
    1.770000000 -161.908766358    3.218836639
    1.780000000 -161.845048614    8.120569069
    1.790000000 -161.731249908   12.273951163
    1.800000000 -161.580364702   15.580959156
    1.810000000 -161.402036732   17.417786668
    1.820000000 -161.211455037   18.162630032
    1.830000000 -161.022148188   17.557149297
    1.840000000 -160.840765468   16.014023450
    1.850000000 -160.683196065   13.967084401
    1.860000000 -160.543591800   11.996193625
    1.870000000 -160.419176276   10.630272292
    1.880000000 -160.301151945   10.768186751
    1.890000000 -160.177734219   12.492301969
    1.900000000 -160.024742253   16.139417173
    1.910000000 -159.827870910   21.211556606
    1.920000000 -159.573954530   27.852473054
    1.930000000 -159.247416328   35.392068788
    1.940000000 -158.840466613   43.182058386
    1.950000000 -158.357355622   50.645330006
    1.960000000 -157.806570380   57.349311494
    1.970000000 -157.194966530   62.435372461
    1.980000000 -156.539882327   65.737521952
    1.990000000 -155.862232407   67.656095916
    2.000000000 -155.165837329   68.000749869
    2.010000000 -154.472878854   68.153183931
    2.020000000 -153.776961082   68.728738170
    2.030000000 -153.073368077   70.508287335
    2.040000000 -152.343028245   73.698425442
    2.050000000 -151.573839281   78.248272115
    2.060000000 -150.749358878   83.766680373
    2.070000000 -149.865373535   90.437330816
    2.080000000 -148.912831685   96.907490849
    2.090000000 -147.899776109  103.003080780
    2.100000000 -146.832239416  108.331773779
    2.110000000 -145.714120610  112.290707497
    2.120000000 -144.560170472  115.281872924
    2.130000000 -143.383270515  117.560439587
    2.140000000 -142.186771996  119.572807612
    2.150000000 -140.965695274  121.682101465
    2.160000000 -139.718785796  125.581840574
    2.170000000 -138.423976859  131.265924003
    2.180000000 -137.058550339  139.336500548
    2.190000000 -135.601745220  150.196237524
    2.200000000 -134.024490662  162.771845834
    2.210000000 -132.313529082  176.913731678
    2.220000000 -130.459171814  190.668903877
    2.230000000 -128.473037840  203.453249851
    2.240000000 -126.371073616  213.656658441
    2.250000000 -124.183698399  220.968538343
    2.260000000 -121.933245376  225.093552827
    2.270000000 -119.660387017  226.889332560
    2.280000000 -117.374157117  227.110134124
    2.290000000 -115.087493807  227.383315249
    2.300000000 -112.797676756  228.530901798
    2.310000000 -110.484838341  231.377609455
    2.320000000 -108.136705892  235.501241928
    2.330000000 -105.741476109  240.754436171
    2.340000000 -103.289649351  246.325257638
    2.350000000 -100.783872175  251.439679933
    2.360000000  -98.231214065  255.663533976
    2.370000000  -95.641960841  259.121253154
    2.380000000  -93.017574958  262.123519451
    2.390000000  -90.360361825  266.098751432
    2.400000000  -87.654004109  272.201281675
    2.410000000  -84.872172958  281.815470116
    2.420000000  -81.971301286  295.812624064
    2.430000000  -78.903457925  315.218226709
    2.440000000  -75.615544699  340.782058306
    2.450000000  -72.042273747  371.963503087
    2.460000000  -68.130717406  408.020344789
    2.470000000  -63.841753739  447.321062647
    2.480000000  -59.155826826  486.962913506
    2.490000000  -54.089081688  523.353431810
    2.500000000  -48.690924908  551.921538912
    2.510000000  -43.061675563  568.845775134
    2.520000000  -37.333727097  570.767205919
    2.530000000  -31.672558290  556.335419415
    2.540000000  -26.239569075  525.165854512
    2.550000000  -21.195400730  479.513786961
    2.560000000  -16.666075864  422.807878845
    2.570000000  -12.738331434  359.615513828
    2.580000000   -9.456080165  295.107407295
    2.590000000   -6.806013402  233.174204993
    2.600000000   -4.749003106  177.638197843
    2.610000000   -3.205454428  130.102186165
    2.620000000   -2.093339292   91.753964175
    2.630000000   -1.324129869   62.468259588
    2.640000000   -0.804339330   40.557180080
    2.650000000   -0.471311013   25.312224117
    2.660000000   -0.266086367   15.170917141
    2.670000000   -0.139149848    8.330047001
    2.680000000   -0.071509540    4.512670774
    2.690000000   -0.031463445    2.063009541
    2.700000000   -0.011175023    0.753860971
    2.710000000   -0.002857343    0.198199499
    2.720000000   -0.000468423    0.032999632
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
