#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.580000000  -99.456735683   -6.537261903
    1.590000000  -99.533324159  -10.523202074
    1.600000000  -99.656231049  -15.410779587
    1.610000000  -99.830410731  -20.574935568
    1.620000000 -100.053090188  -24.996134203
    1.630000000 -100.318815290  -28.350655468
    1.640000000 -100.604543323  -30.006314233
    1.650000000 -100.898011267  -29.912472869
    1.660000000 -101.182912611  -28.199518591
    1.670000000 -101.447559470  -25.347438857
    1.680000000 -101.677769067  -22.502369177
    1.690000000 -101.884884335  -19.678468807
    1.700000000 -102.061801394  -17.305043169
    1.710000000 -102.219627035  -15.417550288
    1.720000000 -102.360003191  -13.488996661
    1.730000000 -102.477438879  -11.773281327
    1.740000000 -102.577056140   -9.839012850
    1.750000000 -102.657428459   -7.308031558
    1.760000000 -102.710087917   -4.628549003
    1.770000000 -102.736427379   -1.710536546
    1.780000000 -102.734578589    1.354821413
    1.790000000 -102.700703159    4.096813582
    1.800000000 -102.639711768    6.869881906
    1.810000000 -102.551794343    8.932368207
    1.820000000 -102.445840115   10.998212138
    1.830000000 -102.320932327   12.676540079
    1.840000000 -102.175278245   14.510188787
    1.850000000 -102.014531465   16.754244499
    1.860000000 -101.826942287   19.627819081
    1.870000000 -101.606101997   23.129470632
    1.880000000 -101.345742456   27.422691153
    1.890000000 -101.043211165   32.070376960
    1.900000000 -100.691028246   36.884214573
    1.910000000 -100.292555621   41.165984477
    1.920000000  -99.855278004   45.202336283
    1.930000000  -99.377739212   48.821421119
    1.940000000  -98.862487705   52.148592341
    1.950000000  -98.316208100   55.384196518
    1.960000000  -97.739843635   58.352932110
    1.970000000  -97.136419500   60.962922308
    1.980000000  -96.507861689   62.706079789
    1.990000000  -95.867054007   63.960225967
    2.000000000  -95.214332194   64.126003625
    2.010000000  -94.564459046   64.320297743
    2.020000000  -93.909240447   65.121487354
    2.030000000  -93.242001570   67.222009757
    2.040000000  -92.544608787   71.256280734
    2.050000000  -91.795786374   77.471482062
    2.060000000  -90.969650447   85.704315635
    2.070000000  -90.053038279   95.972748663
    2.080000000  -89.026351991  106.828613356
    2.090000000  -87.895084723  117.725838831
    2.100000000  -86.660716679  127.599631193
    2.110000000  -85.333507872  135.538083408
    2.120000000  -83.937785878  141.557372891
    2.130000000  -82.491503771  145.700950710
    2.140000000  -81.010389242  148.412221988
    2.150000000  -79.504603635  150.512614431
    2.160000000  -77.978529020  152.891401106
    2.170000000  -76.427065911  156.014213477
    2.180000000  -74.838079532  159.984702123
    2.190000000  -73.206525317  164.979679898
    2.200000000  -71.520169019  170.253531541
    2.210000000  -69.780601639  175.820075812
    2.220000000  -67.985704586  180.545430877
    2.230000000  -66.148436731  184.682369782
    2.240000000  -64.274285012  187.749011563
    2.250000000  -62.376052386  190.162884364
    2.260000000  -60.452876268  192.001577514
    2.270000000  -58.512997702  194.310903535
    2.280000000  -56.544592031  197.355794149
    2.290000000  -54.536554968  202.093307607
    2.300000000  -52.472444111  209.226468966
    2.310000000  -50.325670578  218.791774516
    2.320000000  -48.071026400  230.492387075
    2.330000000  -45.690004799  243.844713583
    2.340000000  -43.171405731  257.962018693
    2.350000000  -40.512932411  271.562889798
    2.360000000  -37.727536208  283.505730495
    2.370000000  -34.835455434  292.437196913
    2.380000000  -31.871097701  297.597507568
    2.390000000  -28.878006990  298.784386628
    2.400000000  -25.894343069  295.548530552
    2.410000000  -22.964529300  288.201656268
    2.420000000  -20.126775664  276.982004620
    2.430000000  -17.418477611  262.449610358
    2.440000000  -14.871478719  245.120066776
    2.450000000  -12.511075469  225.403282712
    2.460000000  -10.355782628  203.626041837
    2.470000000   -8.426328878  180.741838606
    2.480000000   -6.729751422  157.255588850
    2.490000000   -5.269095874  133.927715546
    2.500000000   -4.037497594  111.348700675
    2.510000000   -3.024710204   90.303910120
    2.520000000   -2.212404066   71.323332862
    2.530000000   -1.578277361   54.804346282
    2.540000000   -1.096058086   40.864909491
    2.550000000   -0.741510324   29.641305060
    2.560000000   -0.486512786   20.768066081
    2.570000000   -0.310355984   14.127366720
    2.580000000   -0.192334019    9.326253845
    2.590000000   -0.114175565    5.853682982
    2.600000000   -0.066011436    3.581701512
    2.610000000   -0.035596813    2.021172550
    2.620000000   -0.017997088    1.062707211
    2.630000000   -0.009599842    0.600826462
    2.640000000   -0.004511158    0.295764255
    2.650000000   -0.001655381    0.111455564
    2.660000000   -0.000528022    0.037024190
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
